0.20962087852681066,0.20706679848262646,0.24830537762574126,0.9968689788053942,0.3436546486946969,0.5219979929718607,0.9545289163201675,0.7124510368025381,0.9999999999999992,0.9999999999999991,0.18516471422898143,0.17280088775503372,0.15565879100101526,0.12360638437374424,0.08449006402349167,0.04434751739593367,0.02682625359894391,0.028722086412337835,0.032860062464439545,0.04477247350218135,0.07278437530548473,0.15402868571276673,0.21652595352693688,0.21223677265331767
0.21942712483581983,0.2183968891609752,0.21654008098339517,0.4179731804672006,0.41267152029840515,0.5175819619233606,0.8439748819533107,0.9999999987816127,0.9999999999999992,0.9999999999999992,0.014338384004197378,0.01364524768481455,0.018685836401598075,0.3627303195170035,0.08629059356725302,0.031105934628146734,0.026936449086084824,0.02973175177378691,0.03461312746733087,0.6917869533892278,0.09357911723708971,0.23710167750855837,0.22452546357503048,0.22133209608988363
0.2089953431502761,0.21222493580567522,0.25321333453635236,0.2650111555209467,0.5326116095016393,0.5149193690458201,0.5396332866091869,0.8278066509323116,0.9999999999999992,0.9999999999999992,0.10458782709119216,0.09464569338608506,0.09480264748206205,0.10482802622867256,0.10784864238959808,0.05655649336284617,0.029492453406828885,0.027526975099981192,0.031173879740778516,0.0812712329390802,0.07656031938590484,0.14676847855286618,0.2184775298131641,0.21191260321345629
0.20727394068526137,0.20383864579386288,0.27383523691960393,0.2011077474176231,0.9999999999999991,0.20400782909201712,0.5836101931584607,0.7996810703111603,0.7884787264567721,0.9594550653142013,0.9955072121068803,0.19492736076244463,0.17680153364755383,0.15871717678899178,0.16751259524159315,0.07690021258157025,0.04545901769866161,0.030489751556662035,0.0325195475122078,0.03462598485972987,0.05514829044556021,0.217640673246377,0.1662951322705074,0.21247076538684792
0.18544580394770996,0.2549644921764029,0.2537489958480126,0.20211042486189607,0.9999999999999966,0.26808696575144064,0.4873578914740621,0.5554999434285474,0.9049805753524259,0.8762777593865265,0.99550721210688,0.13491974935478157,0.11743460390998867,0.0783898892602113,0.11984031532520058,0.10847954556617904,0.09260470849504622,0.04452095816404887,0.04148429240970866,0.0384017019797825,0.04444125617998892,0.8742419535318071,0.1892094801602582,0.17991540536470602
0.22819649286369767,0.22080832068259712,0.22685635975793264,0.27838941513693904,0.17562097250461958,0.3389931306683673,0.38248762127209457,0.6229836838596167,0.8929199110969994,0.7631468407917328,0.9955072121068803,0.2735635786456485,0.1730611025860389,0.17593971660956034,0.21632436935299376,0.1083100627243959,0.05165726746562606,0.031231686643507305,0.03057910867888446,0.026853449881023,0.028483782469701246,0.9999999999999991,0.15220966340668055,0.20747051076835607
0.37871402534710674,0.3739717648163285,0.6078010095425709,0.6245261691806862,0.49258732294500734,0.44964750486283667,0.6173533280740521,0.5086543206327037,0.5844808852508158,0.6904045242527465,0.8216727575955637,0.15670059178256007,0.9992912827781706,0.9782008762884472,0.14236718110031743,0.13655395853419258,0.12681592568749295,0.09013404208162407,0.08141164718961874,0.07577563067977366,0.07516163308279676,0.999999999999999,0.2442417718512791,0.2823849862318593
0.23609084812842546,0.3729524681709787,0.5410077708956903,0.784780060757482,0.9003180635860603,0.436105123477326,0.5764995511693872,0.5139628517643252,0.7076338500435807,0.6537360471083323,0.8635052175882256,0.1601821408561289,0.9992912827781706,0.9746140841642255,0.1062719900734917,0.1333102314015971,0.10323064368659696,0.08734089163473988,0.07774548480711396,0.07146759538170297,0.06909600490657272,0.8428774423101489,0.9999999999999991,0.2967441856990217
0.23380138799539793,0.43084864071688606,0.4912641032091363,0.5521535307506276,0.6324461655229416,0.33996163581262134,0.6630175185462578,0.5462035046412513,0.5249148990797846,0.46865598496748356,0.48873963586633623,0.11751327041514265,0.8374115573931475,0.025080713697428446,0.06437396515733894,0.07823160661427767,0.14850613634754656,0.06666063404784864,0.10773666685675326,0.09484328247457909,0.1085370847493547,0.11185651677542184,0.20898990167780607,0.999999999999999
0.2999069169593084,0.3507327848952273,0.39855660490008676,0.32406136223660315,0.4265303640522394,0.9279368476918072,0.7835798646214975,0.6998131069507059,0.4719670495438535,0.46854625361966135,0.4224749635363366,0.21943288400811295,0.8206873734515142,0.03401400588723723,0.06412211475140023,0.07802734792645176,0.09082046443013386,0.040989797636017025,0.1135761644050001,0.08681247696962464,0.08608071392344918,0.08985945848703099,0.09761332711910203,0.7984958831205788
0.3221955668316351,0.3692145601824916,0.3273793985713473,0.23356430878513235,0.9813376256847377,0.6440609694767088,0.8158135403652996,0.5243678660750979,0.38927029188591383,0.32937427810666053,0.3031738948396655,0.4951753359101376,0.9577013781751806,0.0338733143633621,0.0868837759262803,0.10351257501029267,0.1530709303741702,0.14703454385094594,0.15110360535206954,0.09708280894489028,0.05839845841056269,0.0642510460695617,0.07373488414805517,0.10304952187353915
0.13609956126666206,0.18034216133876002,0.1706688486075779,0.09614419414764994,0.9305112902595123,0.8632104315139022,0.9979376127867998,0.6359368824062892,0.5981046697013472,0.3218667522312571,0.21679966423197577,0.41975283155103255,0.04089658330263304,0.02904505532863163,0.08268875958132046,0.09962881819364326,0.12647093114909172,0.1290052315531484,0.3470403231336836,0.04225250113867579,0.036131875545977576,0.049129672754947104,0.05611682911344426,0.0578249164294604
0.13752201531520541,0.2368295836987377,0.30853044041502486,0.3413624523432074,0.4891657703450167,0.766325282426544,0.9979376127867999,0.11426678344035146,0.1750675907122928,0.11315173364316185,0.11630738466969076,0.12189229006776985,0.17603192508021231,0.20126162964449207,0.19751930834136563,0.05174697235141868,0.059836774524172034,0.06529638691973731,0.15548432525007444,0.09182019944706452,0.13315822288479848,0.13145827075483205,0.12959429681856394,0.13119836898579534
0.1484215381101903,0.18864365501834057,0.29261069938476575,0.3678278685801271,0.4745735700648021,0.7731344593965597,0.9131295903669799,0.18249263927246254,0.6381507675595801,0.1441665031444459,0.1276514390717734,0.14285252273446772,0.17545666722522815,0.1980343155258338,0.4576711220635061,0.05375514468474572,0.060385511245125145,0.06466740102884798,0.10229636639656643,0.09060094694931585,0.1129907779625609,0.11525578102061693,0.11757170409524906,0.12024170515070273
0.08556996708340789,0.0834069822878774,0.20857725243252773,0.3244301602641884,0.4660811273282789,0.9999999999999992,0.9979376127867999,0.16606730360683508,0.9999999999999992,0.16247109175089983,0.1645781060464108,0.17088862336480395,0.20985375979197052,0.23666516918042893,0.27182358890530345,0.06779576424867276,0.0755323691617599,0.0808599285061234,0.10648924389820776,0.11830827514508041,0.08936421842212686,0.08765914740841226,0.08585424095506738,0.08645355759335327
0.07613515792378553,0.1183835441364699,0.33929102330346367,0.1324824292338642,0.07358068327643412,0.9904821468027057,0.9816075264183322,0.7843519987148576,0.9999999999999989,0.7464104128221888,0.38465609581828913,0.30060199808123467,0.15797167617895344,0.17562757375972976,0.07962696394562936,0.06428111201774513,0.07267416461338679,0.07910276579045594,0.10872655087706835,0.0804308631453303,0.18364878632960605,0.07706417883859332,0.07653070893822435,0.08052056111488569
0.20878093479479326,0.235359336182514,0.2372017966004797,0.2832662611100291,0.4487031081659624,0.6077277577796197,0.9850202201813897,0.8230716464950584,0.9999999999999992,0.9999999999999992,0.15864151628676007,0.15747871987102852,0.11650792409026418,0.08260836414545143,0.05867085051507403,0.06085258519873828,0.02842207642311834,0.031941368420773025,0.04091641169578669,0.07360466330051509,0.13757006730476867,0.1952858095975787,0.20467388486377786,0.20498277618242108
0.21450082177711516,0.21518691007405563,0.4891541407295797,0.2457205711563679,0.20228120511798167,0.5318551094906593,0.531226914541971,0.639217053647266,0.9638491797088572,0.9999999999999992,0.18001630700257426,0.16355403100764812,0.16398243939215798,0.15953760095741903,0.07672761366500634,0.075024994279139,0.029615169681596058,0.028552255597675918,0.031689937321101924,0.03663558797492321,0.04122970681244215,0.1137847983928109,0.2231856099117517,0.21807943908970076
0.19325479768763823,0.21341498640836415,0.30750104659260885,0.21584824322116053,0.34096762453536444,0.5229145110538599,0.5084039772769823,0.6900467929339259,0.9554374372057128,0.9795857761780009,0.6619400659285086,0.13210414753301714,0.12449478429298703,0.12379960222101036,0.09128120078556524,0.08869951366887928,0.049590841731674946,0.029107335864934226,0.030580634979021207,0.03483292088729478,0.051833656379700034,0.13715201158386253,0.1867091279461962,0.20500183217410656
0.137834902609356,0.20869162004502204,0.2071463645117424,0.17656684714341805,0.30047269816394007,0.4159288152607952,0.465588925013803,0.5339450969147607,0.9556167377269481,0.9864902409972501,0.9955072121068803,0.02619682924752554,0.022020639884016042,0.024312236937119952,0.08784736154692441,0.126154838102575,0.09196865518371312,0.030146926960599153,0.026746386335603712,0.022694465284245402,0.057487606490303336,0.19173413064128533,0.11059455932689014,0.17920864103950404
0.18447405360616373,0.26591096761399036,0.2617841836973805,0.23440682780458635,0.2697897842340004,0.9999999999999991,0.8318537336163163,0.5480199673940143,0.9356084035954007,0.6582140595047038,0.9955072121068802,0.9688739217630247,0.4883131089494173,0.3655272445668124,0.21207165130848546,0.1390673827454138,0.09976666754120576,0.06744029813899602,0.05036173707325008,0.04414506407200462,0.03936248323745765,0.30304356538565286,0.11834129909851952,0.1456351854431082
0.20750763981222503,0.2467533613401641,0.24411051200855294,0.5031639594621085,0.20076379987226858,0.2611157164002358,0.6225294978696112,0.5872269594789556,0.9110139641411197,0.7085771002473064,0.9955072121068803,0.9999999999999992,0.1610478188594109,0.15672704631796322,0.1955213950462734,0.17959715048930713,0.06216635655616492,0.05152200566431239,0.04066849792269997,0.034187019779321454,0.03160193707148054,0.15539708151097606,0.11286624390157944,0.18233362580096887
0.30414927262894315,0.3469814820900376,0.34907151046650164,0.6361158011635818,0.6953498792830913,0.35899863904951546,0.535207885458799,0.5222582390045462,0.6317371638692233,0.6409949953381178,0.9392737181804813,0.18646196740201804,0.9992912827781707,0.05312799823910701,0.12847952058660875,0.14289138025338297,0.10608017864409265,0.07330551080465911,0.07185675969910216,0.06649780852279563,0.06404796146841457,0.9555040950539468,0.24880552516462606,0.2787528936793368
0.26398127920011516,0.4405563982514506,0.4891027878244556,0.6690871266891045,0.9999999999999989,0.46260428812349896,0.30068996925688646,0.3260066802041573,0.3258807399005129,0.33171977082528437,0.36657701053769837,0.1161641535856447,0.9796559091181904,0.012331740696346911,0.06671010463806773,0.08281047021216442,0.09857488551997265,0.12730149082857498,0.11121659887762564,0.10123937084292638,0.10932195206047121,0.11699172914071139,0.970542251240346,0.6945655338561846
0.33139257615944695,0.47558297004125516,0.4372210976461806,0.8429030640320383,0.947367188727825,0.5162792678827823,0.5577000548490287,0.5061411581838468,0.49901353658936237,0.5081553186458947,0.46741129859646713,0.8487767626756251,0.9804255567028587,0.046055631058119426,0.20080667265579924,0.08298178554118682,0.09974863630564682,0.09739313979118805,0.10065257616851142,0.08928730733433543,0.09238430065239103,0.09937786070403822,0.7558052888287096,0.999999999999999
0.19285928507605415,0.33512558695978384,0.49650598374000243,0.7458105760894804,0.999999999999999,0.9690408617481789,0.7364210523487934,0.1813951982602439,0.19621218812153074,0.20205554692741395,0.30734460542723696,0.36342670355104356,0.9311765200986796,0.014926764203862774,0.06621463014302442,0.08164704423198214,0.11772531661982308,0.09866610083457471,0.09346498284677728,0.08288969456599689,0.07852582121757612,0.08255984094960589,0.10007320757721985,0.9879710702954384
0.2998349021605684,0.2114771266452696,0.22978480498302825,0.5299886792349379,0.9754667161160224,0.7669771291495074,0.9979376127867998,0.44119164650524056,0.39201897672716624,0.34236075123058596,0.19085706827197912,0.12370642591924515,0.017238132978169892,0.011475910036208134,0.06816499283847818,0.08861023240125755,0.12325675048593815,0.12315108035839648,0.20409894470710038,0.04756623369135581,0.04394429588017732,0.056423331256253935,0.060209450429544085,0.9999999999999989
0.19083113277605204,0.17593611306105184,0.29677715849939107,0.5730303373808193,0.8861293896249245,0.9999999999999992,0.9979376127867999,0.30365998981356446,0.3976085660491509,0.42292831401632586,0.22745223216856938,0.22578722270582888,0.2267383075446587,0.22671248884979864,0.2901359272244657,0.11753607491580459,0.03940332655015693,0.026444071466300192,0.029312233502014836,0.0316583545630758,0.02977762707304243,0.13796150319037934,0.15026487365668323,0.1518460149876609
0.10004790640201565,0.09753283748698603,0.10201728365822924,0.9678250873194705,0.7649026304636692,0.9842356505099297,0.4627136586383408,0.493186176285894,0.46530843120033527,0.39318816044460053,0.28620943560757184,0.11976885581020306,0.11105985905978819,0.110779155994053,0.16549213304983043,0.19714765876028897,0.10504621386401135,0.05018626113670595,0.037649041307872645,0.03315320156556077,0.03841590761912827,0.07409067897578554,0.09226674114566724,0.09285862400925546
0.10869235980618967,0.10812542797574402,0.12279131580331808,0.5029988863892925,0.45339000230260756,0.5035617080371,0.5019982623130058,0.6652587409065549,0.12008086459277573,0.4334072304227234,0.12044941758610807,0.11946694889963541,0.12081073287328496,0.13430295814242957,0.21199516531190538,0.02824534192677792,0.030967283460066133,0.025843154145727326,0.02936686687820125,0.05879614819480108,0.031490601218361725,0.09422348331787068,0.11365570847118009,0.11201692040590763
0.13412112316205266,0.25983443507496967,0.47616812098803624,0.5229753017317202,0.4851106714740393,0.832281825928381,0.9121574580991515,0.6130026799982361,0.5983140023889295,0.4380082052168075,0.4193140906922933,0.3860675221146204,0.1987882340494966,0.8412374212284189,0.06685150284217123,0.07072172207690637,0.07961054032319953,0.06964817792843145,0.09241744494165395,0.09804158987257326,0.08170859622834595,0.08803948763847574,0.11126694847760896,0.11684376763471056
0.06374632566225945,0.07923070192715335,0.5687596506257021,0.14957054850258245,0.09788042637394741,0.8150217516164613,0.9765552683139296,0.6634992414720596,0.9999999999999992,0.7089552832237215,0.4577233389278829,0.23581194003456513,0.1846166665435112,0.9996701371184212,0.08190214464250258,0.07431053523938613,0.08348201126117112,0.09121882182527677,0.10665411889318219,0.11797181156146935,0.05709002747230909,0.06931156749405655,0.05530269488847248,0.05939542881251475
0.0510010273202978,0.040187826301427365,0.9936389559113828,0.11826293439439335,0.056623101996413544,0.0654888535244576,0.9798270076983107,0.8575164668079263,0.999999999999999,0.7982562870432838,0.46795888471177816,0.24922736353920952,0.20452038643670556,0.5352855282936781,0.0895853298248906,0.07765658447400918,0.08510004376677899,0.09120886139483492,0.10869676590922023,0.08247072714676192,0.039225659616055834,0.03835909176275708,0.037123466146049,0.04273524173556293
0.19050327499803282,0.19440227351043557,0.36499871108562076,0.20878236054273652,0.22949105823600305,0.5510508421022214,0.6366106060462604,0.7532915660604325,0.9574392217950014,0.968365631424285,0.6882593736226231,0.18275410017746435,0.15818706340906605,0.15647573488867741,0.09590669035962626,0.08542109875393253,0.040055508005020966,0.03578863705666915,0.041329880072413616,0.04337220332377325,0.0590119320400093,0.12419558007812775,0.18448859421588376,0.19316665276935743
0.21418982810790035,0.21571274065652934,0.264310727095412,0.19374836580448979,0.2681111237385774,0.6264720882874901,0.4926755049690886,0.7801734650827716,0.922362162178542,0.9342827853498915,0.9955072121068803,0.1794710918083692,0.1541157758955723,0.149887782675064,0.10513192734616271,0.09608025555145225,0.04311999159760976,0.029947093421296686,0.03176501396197739,0.03171406729018993,0.04830592985431463,0.1362422298636313,0.1905353475480974,0.21554467194469984
0.06631371962278775,0.20361845484109295,0.2007058359580174,0.1463879406670322,0.14968428804816586,0.39078012826051345,0.42114642344101705,0.5500032434509085,0.9177488546590352,0.999999999999999,0.9955072121068802,0.4286676921589395,0.026437753675200213,0.018820274079321003,0.077470476035192,0.2537601898054871,0.9999999999999989,0.02705914681466147,0.21992199408463955,0.016070163388657657,0.011914015464355521,0.3436004610764052,0.03727168875971762,0.11085690419987836
0.48962403822132816,0.1989844977466947,0.5438700146974493,0.48308543203282805,0.4988927564152029,0.4283691750345887,0.23928394617578955,0.2815023414601541,0.6485982711768628,0.951078276020455,0.9955072121068784,0.3865843497026668,0.38896106413791454,0.15110190803470652,0.6784539330101067,0.05238081044016249,0.057996911189327496,0.06034509607169183,0.06495592029483996,0.05641344790839076,0.03799958659932331,0.08071165645511152,0.11666606791567123,0.168838973309442
0.12252610959952931,0.21246339375604573,0.20552619590689258,0.1341849053223486,0.21639239662711537,0.13162262423477988,0.3635115264054662,0.48586421952877223,0.6097388461910117,0.815069859520355,0.9783645370100537,0.9835230893559489,0.05772822342849597,0.0470352158871047,0.09589467043531731,0.09540215973016515,0.12247324384774935,0.17295884586515398,0.05556177916331806,0.019722303073103426,0.013338550680580846,0.059595870214972674,0.04109391961632799,0.08390447909063553
0.359150452879485,0.39801143905825187,0.5984959191222877,0.9968689788053943,0.6981593992418788,0.5257437582939274,0.5323469503304488,0.5025259768333997,0.7246717862129444,0.616454781147798,0.8214897436035127,0.12935556405538157,0.9992912827781707,0.07097413346300807,0.05568997006673587,0.12323129750932808,0.11118838070909233,0.10280198437201596,0.08892995360393019,0.08138149121249309,0.08069548502114703,0.9501282327392172,0.9999999999999992,0.30633549367820756
0.35010666912226623,0.4244165224129471,0.4218756588706217,0.9968689788053939,0.9999999999999988,0.491634848975524,0.5449277139188191,0.4930874463010313,0.49612937843921895,0.5032240299771925,0.2947429672641291,0.969477993006348,0.9992912827781704,0.06415314849207307,0.2406681921830193,0.11614667835897981,0.11671603935882438,0.09206616481253287,0.0988440468201047,0.09079961131472143,0.08929116801909853,0.8339112750655289,0.9999999999999989,0.25591295545501663
0.2753915750673337,0.41090379893177914,0.4065338688886112,0.9968689788053942,0.9999999999999991,0.4392488877506469,0.5981336222920204,0.495708383781802,0.5368262688485897,0.5284071764500891,0.4876949256258372,0.9187805531284567,0.9992912827781706,0.07896271093600468,0.1787113515514634,0.11043902769396342,0.1141542961946326,0.09432094844952006,0.09395189886495249,0.08745841166734539,0.08650006101420989,0.09535620243428625,0.9403146345268828,0.2440031644056301
0.31529636446950804,0.6224000161950101,0.45937482561026377,0.6980441985391459,0.9999999999999988,0.40584161021222503,0.5446887641782485,0.49139787053645295,0.4729166605858717,0.4871348640924094,0.3768503022906536,0.73621312066713,0.059591808263822786,0.022129076896307737,0.0763364989261616,0.06110400458015531,0.059044634131822746,0.10942359997026162,0.09874383122850507,0.09528995895846129,0.10092820917963118,0.10812347895958624,0.9498325586273554,0.9999999999999988
0.20018353343001036,0.18901268018319792,0.3810716235566467,0.8413821692713712,0.7632233485829448,0.9920707492091455,0.8699300804876418,0.43938280873786784,0.3491272495877054,0.21077567887879214,0.5923393981596654,0.015599833636340986,0.01210903165660316,0.011385529647443706,0.07161840117012783,0.09921960762149715,0.11228894142716667,0.06731398789200711,0.041944966155366255,0.03702756369590254,0.03724240166161754,0.07138567366565514,0.9936964484891526,0.999999999999999
0.1815162698251853,0.17884403579405395,0.24224245741739744,0.9838360412536188,0.9322806173486944,0.9145406971790382,0.9979376127867997,0.2959794341157015,0.37022714383649447,0.3752640441564075,0.31309261187947984,0.16226002093551514,0.16089474061823344,0.16317804425843885,0.1727486868060144,0.24452294217621132,0.057515927388347404,0.03728560751656568,0.03738654739117988,0.034304506511026636,0.032730578962947135,0.20824709639360722,0.1941426505114469,0.1802754120566967
0.04050124767603949,0.12343006920465815,0.644894141013941,0.7037570376222526,0.9999999999999984,0.4569079437719724,0.9979376127867993,0.3647302705053217,0.3916106477835832,0.4453929631659166,0.24676096825603475,0.24398424098770605,0.24754590151409925,0.25489575958262595,0.39570003112983,0.03663987309905796,0.0326550762484665,0.03496214614760044,0.04000639723211941,0.11111929630388685,0.02582115870240387,0.04295257903009409,0.0440801449414338,0.041589879452842114
0.056047625695701396,0.053739207200631696,0.9656870603225426,0.6714463384404113,0.6616730454776066,0.6232785229353919,0.4610934549123637,0.4587043463158417,0.3175568535506189,0.27360530301226166,0.3129842337584901,0.16363202939486785,0.16421817574839004,0.16910850892460313,0.1932572894114708,0.09759229617012705,0.044764337764435565,0.03351037947557119,0.03597120018719485,0.039511997181478256,0.04128904135184341,0.047702787011310754,0.05652583218849031,0.059326736009748984
0.14941922260446291,0.23121791053444848,0.9936389559113825,0.43128176995241047,0.4133335604836322,0.41610873474923743,0.9007873955150334,0.4669987255015242,0.5128492374697198,0.5156223281009542,0.5361998995981823,0.3515414124192024,0.5179580246244789,0.12991288683323307,0.48542938516476763,0.06642855795162804,0.06894609060487515,0.04296489433956758,0.08183531970609348,0.07206964550850721,0.04900778439296872,0.12803656827183024,0.1266295234062915,0.14160759463207875
0.2127173678441048,0.2091782295875955,0.20903702231829474,0.28712224291852567,0.39249831669514756,0.5558410382599728,0.554911532249398,0.5870096803103637,0.9999999999265846,0.9999999999035875,0.995507212007174,0.014332968774483958,0.013465678242201141,0.9999999998005072,0.7242468701440326,0.9999999998850391,0.02863768698162597,0.016358064731039592,0.018240065689551815,0.017545446367796123,0.015908694152520855,0.05517629574898718,0.22631108245680442,0.21825668329030723
0.187148296603892,0.18419335224000385,0.285191938716189,0.1943860940287853,0.3166604601043318,0.5122299222100004,0.7658393976494621,0.7764628800483566,0.9999999999999992,0.9999999999999991,0.8703845725137992,0.14139353445394495,0.134703653661239,0.07988104966144081,0.15216786720327857,0.9671064474595598,0.036888039749613716,0.03225477978941064,0.0360709673678198,0.08594143901732282,0.13535169313442977,0.1669865434535802,0.19267435047147605,0.19098281944827036
0.14261203816809687,0.15671500692905144,0.23918788423793236,0.2089374469108649,0.16428625276441228,0.665800867751402,0.9979376127867998,0.8129630348196552,0.9999999999999991,0.9999999999999991,0.9955072121068802,0.24323574327901332,0.16615981042372807,0.1235342734940017,0.10539244294525928,0.04469739808439223,0.04186117846903456,0.04558074278734883,0.058777179779959596,0.0700643543235118,0.11967450960636453,0.15620577977214087,0.14698161960376419,0.1455042416175698
0.21418339661224203,0.20898788830274906,0.23537107495884005,0.22966317916319132,0.21438858620509432,0.17325645104009624,0.5121968545554797,0.9504870670520232,0.7911022986279181,0.8856517736227378,0.9955072121068803,0.18827438082051065,0.18272898833654275,0.18379107153237323,0.16316530212470182,0.09792299817578143,0.04726864072209313,0.02631951622449254,0.027184256331507225,0.02535395739795984,0.030190934413728002,0.11042949196787899,0.12428780498283153,0.22201314691153132
0.23003714520332105,0.23335030944538104,0.23894673529288474,0.2660046808613226,0.22330297156168818,0.19669077383287992,0.5101162244596267,0.5660813283841057,0.8433311770571805,0.783716828511129,0.9955072121068803,0.2003969631288742,0.1686646989952169,0.14991895166987168,0.18224319462961444,0.13206338423053862,0.053566364633930434,0.034578628994057024,0.03420542927442815,0.030974790734135352,0.03474071471288369,0.1354547352727982,0.1281516979457704,0.22571987237786337
0.22871001111139572,0.2773593024064699,0.2739187382660176,0.3218504864952616,0.2400609647910368,0.17156959683621922,0.5241901146725605,0.5314965565300618,0.8495046600657933,0.6924547682358035,0.9955072121068803,0.23579837738081086,0.9992912827781707,0.09256413018842687,0.15932375712903823,0.15588506468792118,0.11195606291872645,0.05498932942848045,0.0541823482044984,0.043465005062679626,0.039444136867578646,0.131003276229062,0.1807646715561334,0.21941304600841957
0.07888665477854769,0.18015697784158274,0.22645557007626968,0.2316631518042091,0.17492114244991142,0.1356964982981651,0.5049478025436425,0.4905208238981701,0.6935086104537713,0.6918583342382385,0.9955072121068802,0.9474509329222534,0.9992912827781706,0.0760492422121468,0.11116701114312791,0.19462997865220527,0.24361598093204806,0.2704520865493616,0.15147840683190728,0.033647932632843804,0.02583598781627481,0.032124887819893706,0.13956415131943134,0.040850443224820364
0.3543034008036429,0.3633506843280159,0.4127875682878713,0.2986729552842472,0.6504249732564752,0.47254064931528,0.5774009744139931,0.5157074074116034,0.6809777864772529,0.5826435217363879,0.9165983855777345,0.17002480699850395,0.9992912827781706,0.04238381071824903,0.11172300555569092,0.13636887193555627,0.11237572651288683,0.08776770569282488,0.07713687043656314,0.07207807742711643,0.06967256112512965,0.8109027241554465,0.9999999999999991,0.29017776558412467
