0.07756796287938043,0.19589155683475554,0.22062175056227268,0.16000729583325285,0.12950586948038115,0.29884585568761324,0.4387051087159319,0.5037362584804541,0.723627399415854,0.6851068703893796,0.98491568862756,0.9865311000245103,0.9999999999999992,0.06801476133130618,0.11993999985441577,0.11373195238098949,0.1525531433021605,0.24044764360443138,0.10603770369285287,0.024470909774072704,0.020520824908054264,0.06502941631577587,0.0746635763409074,0.054225948632372685
0.038827259595310235,0.14851205606018578,0.19369476132614297,0.14814700151756235,0.08888394560408269,0.09446835422292262,0.1061818161534802,0.2686106276154908,0.4916857454063719,0.5313423925429636,0.7332955416740049,0.9999999999999993,0.9999999999999992,0.9999999999999992,0.999999999999999,0.07211096960621523,0.08168233760656171,0.09731831050100587,0.999999999999999,0.39089313220243765,0.03697678641704473,0.034923825451768586,0.03508721631208618,0.07299312856190855
0.03589587148148575,0.06623495955942311,0.21353076884193928,0.14993763305684196,0.09078011506034113,0.095394160900052,0.12415463844579615,0.20709151916350715,0.4473176315433717,0.5300296485605638,0.6309762942329901,0.9732600163069942,0.9541099379844714,0.9999999999574043,0.7729781322459188,0.07880761425358197,0.09686169070573404,0.10113791569101246,0.23077867687311232,0.1714963252147304,0.03463245729702452,0.03171442122526258,0.03107041211924539,0.043823972363907754
0.05189507386488612,0.05261845540622102,0.23215346720487107,0.158721863302789,0.10071248703191626,0.10454587597349221,0.9984551962102938,0.290997025106568,0.48024926207809926,0.48310514361207113,0.7655266863359784,0.8552635068493336,0.9999999991460152,0.99999999999979,0.07846041531698271,0.06341144599260798,0.07234715278645291,0.5393195481920152,0.5674246167542201,0.9999999814312269,0.051749965272750276,0.051007622338050375,0.051190866221795396,0.05271461644731977
0.18722336693662428,0.11524295756242409,0.2668321824112939,0.1940511674421926,0.1365449017492109,0.14116075246771384,0.9984552008238916,0.2564429371693562,0.4158486008534789,0.48964517961293313,0.4730451165195834,0.4516617517392756,0.9223421563019382,0.999999999999999,0.9999999999999989,0.04532629694123222,0.051225714531156194,0.05310863742634307,0.1522224604139798,0.9999999999999989,0.12004169893450883,0.1183398072638232,0.11690019171330375,0.12168023768829442
0.13716611538631585,0.2376103912535549,0.293924145806449,0.19970189788332504,0.1414802642590098,0.14435955827088084,0.9900308716361464,0.2777387978334344,0.49900632336185724,0.46014568758281615,0.4463598419171525,0.4177836866242693,0.49902639670938553,0.9999999999999991,0.9819342247788209,0.040397232609109386,0.046588101083692914,0.05280664742295111,0.14345528911152275,0.09766334028030596,0.14483447422052445,0.1386125240333884,0.13556122385672822,0.20669369641741203
0.10942387556658568,0.16531951693499794,0.32903187975808557,0.36148666941715873,0.33943332904904044,0.9987149832947819,0.9984552008238917,0.468835971782966,0.8378851400802338,0.5290071500183929,0.4069057049811948,0.3391720915812714,0.31573410602336216,0.889058029967232,0.9739169040900958,0.06624737111916164,0.07408210883299551,0.07950787262470489,0.08902381638422291,0.13955340217830106,0.07745062709276757,0.10543562719896311,0.1069118455573955,0.10852126022422888
0.20112170887543707,0.21791806492007332,0.30605062540198436,0.3502298863011571,0.5521325187948558,0.9987149832947819,0.9984552008238917,0.9464288963834654,0.9999999999999991,0.14654814243294864,0.11000954298159242,0.11761923378904202,0.5375527439234765,0.9999999999999991,0.999999999999999,0.051046969075640325,0.0590377306797414,0.06422185002923524,0.08428601257885554,0.07705810704554279,0.1319447640166076,0.13017714080172413,0.12842597954699508,0.13438571914405492
0.20384025138013548,0.20640297910630115,0.31947263867691283,0.266986089999921,0.42319846509846265,0.5225412659043429,0.7212400497238484,0.8133073708961431,0.9016430586163252,0.9947743467933482,0.4343975494306416,0.025757149077855607,0.057013433401088116,0.9999999999999991,0.9999999999999991,0.027863806034992333,0.029544016631642894,0.03007438060792262,0.034612692414433696,0.03674044347710353,0.0693259491012164,0.1905739259472386,0.20935818565321357,0.20588230617810155
0.17032144157347212,0.2864763072838736,0.4843634511119372,0.6028579193544612,0.7684255655438287,0.4072734420593062,0.5697791243291865,0.6289473315896439,0.999999999999999,0.9947743467933481,0.14177043796086553,0.1396485820402558,0.14377525874061733,0.2560832471292599,0.9999999999999989,0.024858647300372124,0.03031270820198932,0.03272012389241155,0.03728892399276413,0.03831856520998733,0.06383059826708139,0.17935050432419156,0.17170306610195232,0.17089773841698638
0.0962855757089833,0.1592332497621828,0.2128911610632602,0.1547758962174406,0.08979566749244583,0.24463454932412174,0.9879285029265977,0.7636702441526335,0.9999999999999989,0.994774346793348,0.374356410344269,0.24186476089391484,0.20709976916359754,0.19273174437429308,0.9999999999999988,0.12454960940214918,0.06247082394060224,0.06732405161343802,0.08060017929374656,0.08342838783003148,0.08927243875635558,0.10882392982233761,0.09685591718820839,0.09658673111198379
0.0724667524967445,0.075806596363632,0.17360555653139426,0.12644648600486347,0.06327844395751851,0.0743555019893341,0.9615905676645761,0.13232138689630457,0.9999999999999991,0.9947743467933482,0.5227447456663997,0.35132337853224105,0.19324834906688873,0.1978339873254539,0.9911494447883638,0.07222278145480261,0.07997426756175562,0.08547009006316447,0.1116409325244934,0.09568795753177178,0.057739288259968664,0.055828902677315044,0.05409565132979484,0.05472105997346619
0.029851341568292555,0.2038994598567604,0.2006548202065358,0.14568352583618144,0.24060638700997933,0.2375418486088096,0.3888734347514584,0.49779272175280015,0.7893587095996746,0.8965535277638329,0.9955146364494794,0.999999999999999,0.5303069283150501,0.019239146121711303,0.5980169342773951,0.9999999999999988,0.9999999999999988,0.03260240711545674,0.2679902750935743,0.014315324963296978,0.013749709709498778,0.16836430831826504,0.02553032381855602,0.031440790664507716
0.1912436778459755,0.1847947376678743,0.23408043977002854,0.4391641115555272,0.3664708357494091,0.48069709721411835,0.6850803163609933,0.6611683168214172,0.9507161841226196,0.9947743467933482,0.9955146364494797,0.13937332632159874,0.13269345581145758,0.14749070853051707,0.47046323039049126,0.9811020836889037,0.03938648991331455,0.03442471856723718,0.03755375513636756,0.1220137383445925,0.10430723756675933,0.11905575146085828,0.1886872652646664,0.1916899279491126
0.22290546664323285,0.2263734517308854,0.22398984634300384,0.9959222835212271,0.20844028703394193,0.3107941963137946,0.503183171102167,0.643080177571227,0.8217520066335988,0.8715270510665258,0.9955146364494796,0.10632595599716756,0.08670586479767808,0.06818597876089161,0.31312952890266277,0.15608554239711803,0.045876427874316277,0.06139149574733151,0.034350449959902093,0.027828540631946286,0.028357404965746187,0.14110313556928586,0.15106114032407142,0.2216536865329394
0.23246379040743712,0.18465206604052145,0.2812003933608665,0.3530617274280634,0.32019267093110715,0.3060346402289234,0.20631852032552375,0.4255311980348466,0.6933316425710487,0.8644082522040217,0.9955146364480781,0.2943794035095497,0.29113289620559996,0.1786383664534338,0.5982055164330451,0.07072126612791872,0.05856893635644682,0.04312715196414651,0.045784319985507485,0.0436718977702779,0.027371482497625978,0.03186019012911576,0.09510254282652247,0.19050174966722977
0.2326759728151522,0.2853642520712481,0.28160814190379013,0.2929531375670186,0.24545018209062108,0.18134740612930744,0.5313232553621874,0.5263292365463336,0.8270112943439026,0.6710674308037415,0.9955146364494798,0.2363546610284826,0.9999999999999992,0.08955971730697701,0.16064509182160297,0.1576398280405421,0.10783874258779186,0.058555252102211026,0.05733355494777372,0.04362090046442933,0.042142088828167286,0.18566122893249543,0.24276083822749991,0.2320138415241475
0.00036103378761457113,0.005559306676205527,0.21824856957834562,0.13860157996443337,0.07762010241606812,0.08228253565084337,0.09157823339223813,0.14743285031325293,0.446476406773856,0.45597264166122853,0.6024159590712123,0.9999999999999993,0.999999999999999,0.9999999999999991,0.999999999999999,0.09023587152211572,0.09138412149701959,0.9999999999999989,0.12500024137142465,0.012371973238928132,0.0018066180850016289,0.0029154857988643334,0.00014399356036767227,0.000617464249364383
0.031840132876992576,0.04476502069277186,0.21337454851052806,0.15083323427285186,0.0900049155801413,0.09325434645717073,0.11442458823255082,0.15639464578345422,0.4227836507069812,0.5195096284764533,0.5699156692219178,0.9999999999999994,0.952962181141728,0.9999999999999992,0.9999999999999991,0.07880519171882505,0.08545533907447925,0.09218948490936829,0.11373064550049845,0.10879878883648607,0.03488080913673439,0.03159183201111624,0.03011391267895324,0.02973478692452282
0.07643336950820537,0.07541780511418504,0.2762145874299584,0.17450280884301905,0.11505406079310042,0.11910527400611039,0.12428712351299048,0.3173257012750218,0.4959768024885682,0.5132663398965076,0.6353926477915971,0.7385705546457703,0.9665577962285183,0.9999999999999991,0.4184973001350021,0.055690940944655695,0.06267104296097233,0.06960285393351169,0.14523180130392843,0.999999999999999,0.08287529898950166,0.07422796531172503,0.0734808660585064,0.07472117405464193
0.16115055929942526,0.1973066176431811,0.33335715048264075,0.28902097434873786,0.23353676228007542,0.23957127576674836,0.630241845399783,0.29789995336338365,0.48575970091874277,0.469896959285835,0.46419486369743923,0.46213015632275944,0.6034882198489802,0.9374247491798826,0.9458865579523723,0.04515819692430903,0.05081582279994739,0.05507278416199134,0.09975347417793132,0.22601979126002592,0.12309103044101459,0.1474726538074179,0.13807554509302475,0.15893099309924436
0.14294324460191832,0.17115430942499216,0.35026767771854644,0.48059705450758605,0.4116256102788917,0.4164900156704782,0.9984552008238917,0.4014351699349879,0.5508917285778103,0.4821979305867246,0.5243968219100811,0.4376809643912485,0.3820971069646319,0.8760342671679777,0.8740238576227463,0.0669506598085364,0.06980914317169994,0.07270604814386106,0.0642685394980118,0.10863829908331267,0.06390089713734866,0.12406348895255875,0.12800563665651463,0.14916043858873904
0.924231676668572,0.24306326806804943,0.45533313910071893,0.4388228326331458,0.39753927590729987,0.40129848464334145,0.9984552007441116,0.34593626515464865,0.9999999962468326,0.4161781164156525,0.4174008185786043,0.42435185404201436,0.19240823431996748,0.6831009842187614,0.9999999993244855,0.07190645679873553,0.07975879536500013,0.08492199920929452,0.09239219045440548,0.028043764663577747,0.12498652380572037,0.1284049406793365,0.1510789395869603,0.9246086334712403
0.11956444952979876,0.9952017448200645,0.4119316179546236,0.3835929167602847,0.40461230418054556,0.9987149832947819,0.9984552008238917,0.37249545452553623,0.6434712703616859,0.44174835796277184,0.439701350348064,0.46812316479481414,0.29049495827152505,0.8040035014257977,0.999999999999999,0.06979282088447206,0.07748956845125161,0.08319597791796489,0.038000965402651764,0.07877822069905474,0.0931269368412363,0.09370307144855902,0.11101075564792288,0.11782371408924353
0.20665682205122682,0.9952017448200643,0.33504706157788594,0.3744431500154709,0.47800106037124673,0.7539333374975363,0.6897578532197114,0.9154058230657727,0.9999999999999989,0.994774346793348,0.19147476601958527,0.19732957984481336,0.37884498267616423,0.9336705715737725,0.9999999999999988,0.051403561882775006,0.05931708017179321,0.06530934675210753,0.04995173610682459,0.07298179398581653,0.1271816916033421,0.13233410945144594,0.1306541322568692,0.13691542186198313
0.1723135959507318,0.9952017448200645,0.2778141953348911,0.21615907444457358,0.3547649172958872,0.6376078135651763,0.9984552008238917,0.7611331544855249,0.9999999999999992,0.9947743467933482,0.25423067922587117,0.24728660391014573,0.19122638944655757,0.06736431132938754,0.9974916015406604,0.036394024346476365,0.037506876940454154,0.04188588048391601,0.0702359296956903,0.06519232763978543,0.1372008674834284,0.18133146565917288,0.17208774868506546,0.17043057336792167
0.06304486705707592,0.9920755894212269,0.39509053319732196,0.12782677694527306,0.07259021478495813,0.08828025845141481,0.9899073266503529,0.6100269791646524,0.9999999999999992,0.9633980051019713,0.4159996690176476,0.3160248952335905,0.18511270549117592,0.18723852009979533,0.9929214826589353,0.06434586902168761,0.0718709017005493,0.07759684013782388,0.09668758975397955,0.096642921367723,0.0642181242591527,0.06299559451106679,0.060473103236716,0.061749630584193096
0.07745033749189974,0.9880783701792855,0.20278058544338487,0.13595883500629546,0.08717875643403064,0.09473211595844033,0.853738965550491,0.6184836105408755,0.9999999999999991,0.9947743467933482,0.9955146364494797,0.3181609268151052,0.1843578645776393,0.1628605270334932,0.9889209421222391,0.05347966121216852,0.06033546635443964,0.06594291254290964,0.07725977481795933,0.09664733390429754,0.11650942217049622,0.09375636787687093,0.07889778714944141,0.07847319297130259
0.12370662170497021,0.17497491353492511,0.19048630637255215,0.1530776941995042,0.09652846468218647,0.45304211877753947,0.9587639932375233,0.7468281157999836,0.9632289653650622,0.9017771181166818,0.9955146364494797,0.28794707943569625,0.19367508839861178,0.12577323614636124,0.9946924536487204,0.05911577883250992,0.05285265507376625,0.056703551970283476,0.06284588716519827,0.09818475619043555,0.11808926476948708,0.22060142973235447,0.10401625030502258,0.11472077948758203
0.15149691117032385,0.16132670073315145,0.2539616039006326,0.9959222835212274,0.23212733062853952,0.39504671761045584,0.9984552008238917,0.7380821797006999,0.9999999999999991,0.9947743467933482,0.9955146364494798,0.25040467760884877,0.2159463652049182,0.11375359615066412,0.21632731803244507,0.04179844234607161,0.04136877826015215,0.04383183488880462,0.049307871208595304,0.16114034808819105,0.11925374953447501,0.19165176511863996,0.1598990820671567,0.15364186913079883
0.21403590674343617,0.20906938143226336,0.24188347298388096,0.24576522039379722,0.21422051149191051,0.1788038783312036,0.5301443233172355,0.9305750082659123,0.7976269613496738,0.8732257573779155,0.9955146364494798,0.1892992514441707,0.18295801375489557,0.1862048755796068,0.15618003703098246,0.09723569998436533,0.046186368830194245,0.02625432469644992,0.027159543598674212,0.023055083892378394,0.02883478001289103,0.07696953154018105,0.13099500504388675,0.22175410814450794
0.2094896680876369,0.2343188812899285,0.23578698495147263,0.21469430067598247,0.23056767405280945,0.2118688270282669,0.5153176836816769,0.5449542667537965,0.8001601930714591,0.7769841781440413,0.9955146364494798,0.21480206532249438,0.1599885090889987,0.14090386834349627,0.1722941877303788,0.1217419599099986,0.06717409944505318,0.03743179208995698,0.053102426064735656,0.028139099802283445,0.03427008402834513,0.14782247075764507,0.14087549983808503,0.2043102403930093
0.22125732471130857,0.21362865754562094,0.21733375742983346,0.23687300575379958,0.19790260496766202,0.4641178431681327,0.5015255105599317,0.5889901966332914,0.9148183939859813,0.8210147764384896,0.9955146364494798,0.2589035317037671,0.14868797961962205,0.15097121998184657,0.22988699534622867,0.10276325257192694,0.046429261942087866,0.028600404163897808,0.028695799125294262,0.022161424407893954,0.026626923639767847,0.9999999999999994,0.15126359781523707,0.21085036364708784
0.03674702631659085,0.03948547156585792,0.2435312466903477,0.15087977675977474,0.09098386198690736,0.09638067904981426,0.10250603932149653,0.16006087512231318,0.4160814176130293,0.5667343444184633,0.5620793649745408,0.9999777085941932,0.9999724397872414,0.9999941175552862,0.9999995050413262,0.9999593068869548,0.07823690052216817,0.08417192922323984,0.09313182258752517,0.047918250457792494,0.045462181592404546,0.0378136997785689,0.036701043268562716,0.037429435962406166
0.1759898181389608,0.19145222089419991,0.30395570583088055,0.2197271643418748,0.1611589880490035,0.16429824140985083,0.18061046535436226,0.22191589255146232,0.3924068533677053,0.3927858703407346,0.40843007735977255,0.9999999999999992,0.5231852195125019,0.999999999999999,0.9999999999999989,0.027498872166088734,0.03488531210678114,0.04068544305243187,0.049559098687789314,0.04803598514363299,0.2039303305877171,0.22786057866771228,0.17543510192981504,0.17769800758023024
0.15081133327019505,0.19312254985583424,0.28701209462906524,0.1995852074148073,0.14120334229049358,0.14409399553083543,0.1624576597268505,0.26321224994636416,0.4281748809262215,0.4520745084549326,0.45959954102451256,0.44861706360450654,0.9999999999999991,0.9999999999999991,0.9865703387992644,0.04447287913797593,0.049689990159354255,0.053555313196276204,0.11390963781744588,0.13332436177957813,0.14516057535383906,0.14890755315593443,0.13098964078001213,0.13323607050291453
0.18717535950318517,0.25415827081652004,0.33649861561673816,0.2198945364649775,0.16318772917767077,0.166481701628604,0.19658609640383728,0.22370754276484617,0.4767772965508474,0.4445580717588229,0.4121121908727502,0.4198858850848499,0.5097942220846082,0.9999999999999992,0.993504016025879,0.025080720582429942,0.03311126604517001,0.03877042905534183,0.10909352845158113,0.052870011692979536,0.18251677569305266,0.19612486223466427,0.1724668974084798,0.2013239677705616
0.13225445283143858,0.19849692144919412,0.9936375603334784,0.4106747966763171,0.4125801435447774,0.5628422346473014,0.6733581994179422,0.46598304073093094,0.5914911852308211,0.44053096982201256,0.4403662231263649,0.4434266911705877,0.45972284007475495,0.8527663017943145,0.9001298710320916,0.06638183431368457,0.06822975325624148,0.07241835043433484,0.07901071088384086,0.08510014849859703,0.08354759124798093,0.12347813567264636,0.1267174574936224,0.13028918596073757
0.18537823335053363,0.9952017448200645,0.9936375603334787,0.3361587527815682,0.3224025032075855,0.39695496268981767,0.9731314209204999,0.5260514420744508,0.6480647967895391,0.587750441925898,0.44057839959650547,0.40399240815109616,0.39875417881978287,0.9272150327824503,0.9446792364978432,0.07257511188944671,0.07404978372313759,0.07840562488034868,0.08907544614899018,0.26321445337146143,0.07352495832457197,0.09835308350214901,0.10225319804339078,0.17968457619091685
0.15560284503023347,0.9952017448200646,0.42275274274787605,0.429449993483066,0.3815489808993827,0.35446822595390526,0.9935139233118021,0.4044531539514306,0.7900543647021809,0.4186523567958412,0.4178458322334191,0.4132310590847239,0.2943523542268183,0.8355511061100913,0.9593829050811188,0.064278016483527,0.07100133309805591,0.07618710669603296,0.09036803970089535,0.05872055247966238,0.10364673477399508,0.11449753922871425,0.13399273685848528,0.2609439569312038
0.27346647618867354,0.9952017270549605,0.5221401539606714,0.4727587136212036,0.4342627564152189,0.9986841692274101,0.9984509993904367,0.33082873789715034,0.8532391138116966,0.8501112437722901,0.33498699553536915,0.3410688159845093,0.2905783089731346,0.3838443760850471,0.9999638750144227,0.042396074055623775,0.04992519657515438,0.05639336216178384,0.06309095982941222,0.06281064131829656,0.07100026913338699,0.07410298863820457,0.2072018724290343,0.24572155374729399
0.1278447483213855,0.9952017448200646,0.23955018614433776,0.17405524696510855,0.12454996420120289,0.8535019151973413,0.9984552008238918,0.7615578536563031,0.9999999999999992,0.9947743467933483,0.32134926414141207,0.2787508513008867,0.19477325711270646,0.11353150965266573,0.2427771497488825,0.043507980705821084,0.04879573479272325,0.05453728036030129,0.06551233822455121,0.06911485348216215,0.13601666115205602,0.13824294177993243,0.12597605978045867,0.1253077050239247
0.08827515835274943,0.9952017448200646,0.20824366839378772,0.14345028650533562,0.08966257601590212,0.10175904637054313,0.9984552008238917,0.7161382141876501,0.9999999999999992,0.9947743467933482,0.3547661637232226,0.30868687844091625,0.1806145176122045,0.15488371529198006,0.17077501083553712,0.05226739673897921,0.060008932205614755,0.06576360756327379,0.16190471454176414,0.08504925328783057,0.10353654203016893,0.09509090064373403,0.08789001403232075,0.08820252756788297
0.08675824954475668,0.9952017448200644,0.18890018500469188,0.1419219889264471,0.09165197930615873,0.09911740206966643,0.9984552008238916,0.7723099321519136,0.9999999999999991,0.9947743467933482,0.9955146364494796,0.3232458646673147,0.19836808493143052,0.15197730367207787,0.14443698646189188,0.052164035915816254,0.057311118793604066,0.06240494229542983,0.06958273159778658,0.09652621960052804,0.12437652748388678,0.13823487513448252,0.08861388620676001,0.08705872637578616
0.09879506690302968,0.158530391095149,0.204086638904699,0.1540864252248222,0.1020425113726538,0.10887402619803599,0.9984552008238917,0.7665547183080101,0.9999999999999991,0.9947743467933482,0.9151272875731996,0.30956484613950674,0.1811602835413745,0.1383324334953183,0.15927528414656555,0.05239852112385542,0.05364811900020305,0.05814885000833902,0.06675416188192802,0.08650066838549172,0.12881248326879555,0.13997738543610297,0.1031634065213718,0.10000936692114784
0.1543540981867401,0.17339504466761563,0.26095360485609026,0.20789224472706458,0.1974468674862996,0.5583298532306344,0.9984552008238917,0.7879033143686857,0.9999999999999992,0.9947743467933483,0.9955146364494798,0.2470267765106299,0.2148985434770763,0.11936218597033965,0.15500965469342537,0.04357332370475977,0.03959438505976323,0.041889552011259844,0.04972824069143225,0.06772689114460909,0.10451703987404012,0.15935254855093542,0.16090857962729618,0.15647539877442218
0.2126484602215052,0.21118576316736842,0.24575595948807544,0.18998101326875935,0.2961937899589493,0.5301446141730554,0.538694469601028,0.8118628376020093,0.9750687151795419,0.9798744834217847,0.9955146364494798,0.11800316321825825,0.11438228934010813,0.18209728220114632,0.10137722494948849,0.0845389187051294,0.03695993353944304,0.02857726515558006,0.031150966325555002,0.030482485235357962,0.05552945574717365,0.12424290728717291,0.21176717043330487,0.2166133647379755
0.12500714754581818,0.20681178171554984,0.20540268747666143,0.1513510975427654,0.2852078546596224,0.38754783960539874,0.45416066955785805,0.5331522226534654,0.9999999999999991,0.9947743467933482,0.9955146364494798,0.029403867970255793,0.021959673358850282,0.02483610940331635,0.08332100698153524,0.12573110039116997,0.2606760998775747,0.029775994943547084,0.02641145695022545,0.019652224153594675,0.11829321544083957,0.22710782202552984,0.09380485669830979,0.16421381508923624
0.2158018528381479,0.21959828065725215,0.2908789778990001,0.23134641162409472,0.9999999999999992,0.27830191132442755,0.6014824698739042,0.6765039978070049,0.7676355503135514,0.9218694512546886,0.9955146364494798,0.1997336630912863,0.175995353106089,0.14213760756632324,0.1743573174213428,0.08712610881106231,0.051561819957718066,0.03707625815269647,0.03871498745444722,0.03705947913338657,0.06450141087387815,0.31959756651710264,0.1847662562956024,0.21904160147765644
0.20433353184548786,0.22465337052346335,0.32436164249235655,0.24854988464298755,0.1958024980194146,0.20159315971772682,0.9984552008238917,0.23860371359293217,0.413390703696469,0.40366712504252517,0.42611149242074364,0.43263020828263893,0.4791216007636772,0.8460988107429601,0.9756662629630647,0.9999999999999992,0.09759214291941774,0.031820595215483,0.05748605216410265,0.09220317922956311,0.19781422286612166,0.19691073600227982,0.2002418033894594,0.20368445555433679
