0.4455042266143908,0.38321321399418773,0.4105030993245226,0.38221303370952514,2.1136031896921277e-05,0.053845753141018714
0.5231409328640774,0.47597920899997176,0.36080719811789747,0.41202211595022564,0.2579644767093685,0.11987372683307831
0.6677144572205661,0.5427102826791043,0.7262930186671007,0.5202707572721064,0.20681283519019827,0.159966471565696
0.9999441532903455,0.2309439525207608,0.3077162534113205,0.9999311679451458,0.40446498967014577,0.9998924596220652
0.564715993607064,0.47792607304762674,0.688591303099272,0.4517173331238559,0.5440719067849974,0.15754370747418572
0.4925541659116915,0.5857789167727733,0.6065386661737534,0.32762069185656284,0.7805770670893102,0.18018872229679772
0.35718258737771486,0.7440887670781213,0.8677906812147521,0.11669172768065131,0.758679150813188,0.2649501631425147
0.26613203289206866,0.28511965985474735,0.3226323938775103,0.2554993885150244,0.17471027181924925,0.0771356051783627
0.4073411938479014,0.2876750330923713,0.4353415266121709,0.39236669422591625,0.2982194511840861,0.10784359657872633
0.45156282424596617,0.38519388631542073,0.4370388716121664,0.3870905717083432,0.3742084934548164,0.027089528052049068
0.5541354907886262,0.42686504959265476,0.5285733165545197,0.46674890770855837,0.5700065976789919,0.1815396778566636
0.46425665576745834,0.49221453876575916,0.6070927098344803,0.3464175071535759,0.4661415653550534,0.10399861501813285
0.5066243661872771,0.6804844166953281,0.6067428629515199,0.2943465192674549,0.42192674102994565,0.17061477530451583
0.5362082474817842,0.8242817335388515,0.623615546984468,0.2518613914348926,0.6224070208887833,0.22228703834121255
0.1529102156304671,0.17577454479788013,0.2983952384885007,0.19911491415616467,0.26061986576823293,0.07323933644150418
0.3487698757015238,0.2273555351232473,0.3801579178785006,0.36499314427260054,0.3901199782308348,0.1268489299232542
0.3854952836266575,0.38116438247767986,0.4071422531006648,0.32455709755825907,0.4443299754554416,0.08934319375170256
0.4966325745445113,0.3865254901600299,0.4426969118613357,0.4305583776393373,0.4974074810220305,0.11958760049885934
0.44031409573351415,0.4724648691083719,0.36742266142860275,0.33272128855742233,0.5206022545184705,0.17613551853911305
0.5495988376974668,0.6327206687741158,0.42843502213978635,0.360036889788302,0.4440575279442935,0.09057523482192113
0.6078965878696696,0.891193364247991,0.4682777989168558,0.2887257230198804,0.31908970336590725,0.16209815596821855
0.2762114369566106,0.10128645230440704,0.33526747983291494,0.3566942399595245,0.43857115580795525,0.057240243971515066
0.28853070976091144,0.350763954264551,0.43367901236567463,0.24489451736487677,0.48436050100526906,0.05915866858869969
0.36194680612970676,0.38996995438849325,0.26360874676735624,0.29715981762947896,0.4976572122950597,0.042336226024252854
0.3697758777496335,0.3675494100249641,0.38796355590223,0.3159488030287383,0.727991813501668,0.038335050003034325
0.35778746956517504,0.4640250400810356,0.416699632581898,0.2563400060681433,0.5244024655402582,0.043095924154203956
0.4233287938101654,0.5853953182288149,0.3416359376616474,0.26013756032264035,0.5465726380817149,0.09810017653104884
0.4828343796693594,0.7686011061744358,0.26450179478146113,0.22737403504716464,0.6071566885221708,0.21058448943485716
0.2254646021233608,0.09677211777614145,0.3113570382428078,0.30936609413959854,0.6924523109482932,0.03939836146345932
0.24287265639813513,0.25299985161498284,0.3106137203878568,0.24880307160678297,0.5741945878302744,0.030071780767063294
0.2942219988421787,0.3230149473881351,0.2604259656990064,0.26419247417234093,0.5543070708673824,0.029213143822608343
0.23703221132956467,0.33036029649428594,0.24184021147598064,0.20469080064233333,0.4782899923875751,0.05328850608002525
0.24573856617990844,0.43713389925583174,0.27826039363105076,0.16011602609132758,0.6130802286931935,0.027523596231346793
0.38461412819304763,0.4991259820935811,0.22130866323013046,0.2651152262731866,0.6729332485972559,0.04651427521967424
0.358435483468339,0.6031078906605141,0.31451810819755344,0.1878812655961404,0.4860079176398214,0.03219106574135573
0.16647725389498483,0.22153439611906567,0.3165464739977416,0.18971004474288566,0.6617142155040697,0.051017914294434384
0.18947322331524125,0.29512028493557696,0.20796461764421909,0.1755878168018967,0.6592674808084613,0.026458470887322918
0.2004938245731623,0.22976992540088204,0.16252068393023456,0.21890302521024227,0.5259838828442532,0.028771559744712436
0.21120229115601002,0.3003892349919644,0.15872222081453516,0.19425647333469845,0.36157033721548937,0.02409428246852245
0.18883624915397987,0.3489582342423231,0.22024610613009896,0.14824205444268337,0.5470885772211422,0.03919558029595303
0.2616853512153329,0.4430338453203391,0.17820489790779812,0.17277796038699225,0.497910120691389,0.0366777976362569
0.35568089976590556,0.49962773502609564,0.22920301677080474,0.23657677341105898,0.3075108795602192,0.02516241610114692
0.1606011966000073,0.24041447217362039,0.21552391536151028,0.17459653781050374,0.9265783423545374,0.0605658126161625
0.0846781095631951,0.22708443758761157,0.22391861611758743,0.10699919237763454,0.6875146404509518,0.04918538276177685
0.07260323636340894,0.11318481318103549,0.1682179858415641,0.15170851552438439,0.5984639610942776,0.029386063890600948
0.06646981851200859,0.2626792127303263,0.051451215596483586,0.07149627730290756,0.4835523611394624,0.0231718033368319
0.11178157769409332,0.37580214912168547,0.10125872643797049,0.059574412970213424,0.6483499175520058,0.03167370637798789
0.14262578166104792,0.3656922935139599,0.13482623837684435,0.09477653191524779,0.5105150591343874,0.020286904812380196
0.24098630961945558,0.526807372941698,0.227945352002215,0.11096841253337145,0.5235583422405564,0.0300405934155004
