0.07078970113093434,0.42746889563856233,0.1168732767790697,0.09319231072516547,0.48778772314115443,0.06341587051351188
0.09228989238327719,0.324882535642503,0.20342414641838555,0.2080387795723067,0.7224634068852295,0.07160533634742428
0.1661162750203989,0.31564086947974695,0.3625689416695946,0.31319081350042083,0.9177268403531205,0.12226732185338579
0.16912817462696006,0.4072754797669404,0.3134861189694466,0.23967398201346135,0.5390051293082956,0.13389932515433955
0.24817245796767587,0.48278016977454136,0.22242408692641094,0.2802013760804735,0.5095638819355536,0.10355141513431751
0.3968167489962465,0.51692572712057,0.32022643535516093,0.44717242607529534,0.37071246687665094,0.08098021088351429
0.42543918388006285,0.7149731254526104,0.2215529613633693,0.31786810933905685,0.38279576551252553,0.17991487482175414
0.053860996974782804,0.23273031872342018,0.10114265009190856,0.23521150749729958,0.5171080928105789,0.12201779414103178
0.04044216389439595,0.15046815242162873,0.22213477979162108,0.2868902154144618,0.6404573021016835,0.07362071057368587
0.1599722296286101,0.29257359434284524,0.40584909007531816,0.32456421607760216,0.6699197135334765,0.32585375064683086
0.27608401115902736,0.4276359991285628,0.30518988625930465,0.3634971606088148,0.6650251113248558,0.13798956409807944
0.3513370247546127,0.5223090118083258,0.37965691325722223,0.3826021721640085,0.5977762170717155,0.06140348681506081
0.31998637155590864,0.5784459501707488,0.42133444954513327,0.2941168639132106,0.48930132659465486,0.14059661576370058
0.44800867161698543,0.7278648601024724,0.44134249632642786,0.3366756359443328,0.43114128236147403,0.2805332505786624
0.17371155070809932,0.3072922805931919,0.17187630919250033,0.330169872821966,0.45892700272784637,0.07198611967265242
0.18210281907708847,0.2377934074202373,0.2571581856358604,0.3999049570443875,0.5403466922428783,0.06534672752753672
0.22220884819683714,0.06407695400727072,0.3280733701482259,0.5993370354249922,0.663675015605186,0.020408376368852014
0.2326641695373953,0.30366438484869324,0.45098751710336804,0.4109115633324533,0.5938758691363558,0.08198104431247642
0.34680346826221425,0.4689006562746444,0.54139576496126,0.4218538276475656,0.5253778326598388,0.07751508836442284
0.41305452096424766,0.6615838489314035,0.5537706636319428,0.34655742712352117,0.5068467265574638,0.2956766833869117
0.5580718508353879,0.9136410804368209,0.5939335690342448,0.32491947752073863,0.4541002556620283,0.4809805991287285
0.13136203629361498,0.280988008758089,0.294539273435256,0.29656766533998086,0.2282374747554368,0.10694315491445947
0.2671648565914567,0.2980226976608486,0.3564171852130758,0.46120752753775024,0.459936119158856,0.0751483401485454
0.3750573886736316,0.40300685282613474,0.3684910794315278,0.5145939488532083,0.5290526732128867,0.09928358990217223
0.38505960245113474,0.35866197577460157,0.509336647569103,0.5652690263489883,0.6764058460413188,0.1258111253030566
0.28090467607540903,0.34054315564666293,0.5635409830552773,0.4433883673509964,0.5307771464251507,0.29919601500630705
0.2455976041464585,0.4244771194121661,0.774766975882402,0.3259912838304478,0.7192499970699652,0.48515827652492327
0.46066255186190097,0.787251846417757,0.8546051198730746,0.3033551203050274,0.5923263806262627,0.5794815525752034
0.16574244181080758,0.1812883658885115,0.49375822558188714,0.4260100636451831,0.286661656009583,0.328667957092397
0.29584826328227376,0.3572455480822106,0.3376940398764468,0.44898433526971804,0.40061724568863033,0.29874140002278393
0.41817285882789945,0.45644155340944903,0.3766255896513227,0.5264845211855578,0.49256026305240336,0.2983965183024387
0.4193153592119694,0.3766561426879039,0.529529955845915,0.5952502868605043,0.5169594626460776,0.2415482442529313
0.3457514972635814,0.3721516848532967,0.6871736433634249,0.5021201498979914,0.47076194788636827,0.41864772765325187
0.47385840572446486,0.5750149855688266,0.641254839590513,0.49967499013091216,0.4833014377782733,0.6933447857676764
0.541993825231923,0.7978782407218138,0.8067836415423123,0.4014038338189502,0.7725447134182587,0.8476218364843511
0.3134859328695202,0.20162494328824887,0.47549074796505103,0.6035744154037911,0.3585050760018958,0.36694585366461435
0.3967210516919029,0.35728317976582347,0.49496783207743317,0.5818308031978455,0.3261633009849891,0.28369803632423457
0.528607699917135,0.5007190285802676,0.5223179306899494,0.634455550038719,0.4208949832397845,0.102048611188048
0.5255247462769084,0.4567353799048484,0.5969403850924856,0.6676148427262655,0.49454745374423503,0.3034004032365198
0.5543604598829971,0.47359137987461647,0.6537741857367625,0.691434747793809,0.23368792641363365,0.4804620037609034
0.5719987551241501,0.4713563749822922,0.7004189349017563,0.7164853483966135,0.5594223094627999,0.5627049381714166
0.638224541456064,0.6712156675918312,0.7575930440130955,0.6350693462111722,0.6468690029810765,0.6106220366507018
0.4188493962758332,0.33387791613490786,0.4598348015145156,0.6307899534518083,0.28235037392742146,0.43196770602205087
0.44090368707982547,0.3544017471115348,0.623563182705011,0.6424782634036452,0.17830928175909302,0.3015419345442863
0.44325043540573617,0.4233316190888852,0.7390959311588722,0.5873961106265746,0.36827407387785926,0.18896155596986008
0.6714516063212808,0.5517962663757736,0.7974499831088815,0.7798178109283546,0.3854688415075641,0.11461377299926795
0.514298859212806,0.3900490121717342,0.8833875819176191,0.7091026173054937,0.4852214997681283,0.35028574974260207
0.7200140118762564,0.5011691248129252,0.8271766839445811,0.8863828890540852,0.4004268066753896,0.4818326544130268
0.9872202991381799,0.7955000076450588,0.5991727075811113,0.9902150416831361,0.24576884335611884,0.652031646341208
