0.22877314490680228,0.2821114379811008,0.4764168853667332,0.43531363243415994,0.011050132175625059,0.21862676817916268
0.3500484330256207,0.25962222534954654,0.45261363207285715,0.6128724298186853,0.29065465637049653,0.3619481673726177
0.4054972016112606,0.3710241443306288,0.5900839882611233,0.5938943989877404,0.20301986353023846,0.2681767977864673
0.5848576426195364,0.5771710168017329,0.39340793082896314,0.6589761262529226,0.37425247459528,0.2785762754488019
0.6097065886050045,0.5710563025103732,0.5734066617211606,0.6966071962041226,0.2274152002560091,0.3302980218136047
0.9877562773565766,0.8117191029004743,0.42372994162710925,0.9939607250886515,0.03635299636745814,0.5264196761134046
0.681519503882867,0.5090414815622128,0.9185245609866947,0.8418354587164337,0.32023560944440005,0.34808264788469506
0.1621184898905475,0.12860322932913357,0.47021546318434354,0.47462691581024685,0.3728075019436959,0.26740182351070135
0.25936267886108433,0.33700955950700845,0.2799544254939122,0.43037948692170075,0.325159588970689,0.26118413490395814
0.37306607436159944,0.4099887495316931,0.5110834466715707,0.5192158622428029,0.34574158106458086,0.26610462617707786
0.47288951293515685,0.45138434023035107,0.5268311442315265,0.615886733204673,0.3533608784825037,0.0716150319417294
0.5047485317451302,0.4639846057139814,0.7406378113743841,0.6473417151685666,0.2677943437900197,0.30132058296119213
0.6440225608468503,0.41676439505162577,0.6056960745700237,0.8686616815887701,0.43616394413760656,0.4154664481514192
0.572592345611336,0.6196063881951932,0.8175862628572989,0.6080052470207897,0.45694775443140034,0.4779851088314829
0.23122861900287345,0.19971105532792416,0.4270110499060794,0.5066391744248357,0.61368746743353,0.08099920238964822
0.26655036955392447,0.2776607802252951,0.35817627017266424,0.4886686484476231,0.48413107823416046,0.1271071962583836
0.360062542151654,0.43238699581703444,0.3794236326984591,0.4837337232945949,0.4677446260175083,0.09597573486170535
0.3515990608226572,0.47879569230795493,0.5523469119776352,0.43450359471444466,0.48099087192035217,0.1753096338692387
0.40799611030932426,0.41226673133852626,0.5734420054659698,0.5630685699561219,0.4524299842548331,0.3826462156142023
0.5104748840723433,0.5819691421610605,0.6405221291004338,0.5576017770555645,0.46127593366223457,0.538752648493944
0.5762083227958613,0.7741464248106958,0.7895217765789341,0.48547881570710416,0.62571712176249,0.5770576795886646
0.1614325866595553,0.3229215015068108,0.34368370182926733,0.3136920814341512,0.9106776575097109,0.1038458979874801
0.10355584772711093,0.24277748930652826,0.3733830401154537,0.3038526588122025,0.6548471647256506,0.10748555370989649
0.2815118626983888,0.37678001257906163,0.3337147090134796,0.4266164500120899,0.5617532946425047,0.09764704013486539
0.4008385025793708,0.381678454746929,0.429747596470791,0.5789174892350645,0.6269820982571824,0.09650366122054536
0.24438606830010792,0.43535602454586453,0.7277718599899027,0.3297217864980281,0.6849339511302532,0.4075049483796277
0.34134878959969456,0.49998716499749096,0.5754554008890662,0.40354778687038456,0.457840783837158,0.7217010029453051
0.5177956606854502,0.7420433613524162,0.5064535019308357,0.4354559070010413,0.7313721014864594,0.8312919023494113
0.07708231491934564,0.2032478187038461,0.1130179558320095,0.3016431125125603,0.9288064115540096,0.2723677261261146
0.15807733425407614,0.33308278222883697,0.2839563762652721,0.30088961171079176,0.5372801437726855,0.08049346388263943
0.23863485794946457,0.3898226695858091,0.2299838883736946,0.3596820693435529,0.5711685636345907,0.1028473211187574
0.36339927544707934,0.5136916626207401,0.2924519204002064,0.4211042185485612,0.6647334381428169,0.10079500549665465
0.28129428373071286,0.46092921272359016,0.3566007220590614,0.35707294325361716,0.5503474512631338,0.1930300995308665
0.41888578287333783,0.6585399588436769,0.4396007568662285,0.3746101610206017,0.491729476541162,0.31450369999572964
0.5707707974689152,0.9069152380112736,0.4338591681429589,0.3691120344292007,0.4777045057509177,0.44227629566790627
0.05584855790201357,0.1478293916878347,0.14170401177861205,0.3194538829501774,0.5734582078134747,0.06570042977327256
0.14467664437951858,0.3164052845930387,0.1619923643843643,0.2970547676783092,0.4580742848102106,0.05490802652122158
0.2072231165122405,0.3645817055266077,0.21620940622232493,0.3393578806534625,0.42944101602851253,0.048467092083919396
0.2639896464424793,0.4901271351177997,0.1967371321703708,0.3103059859949585,0.43655185206917774,0.09107469384916508
0.329379268598518,0.6043982194424544,0.3742173042554194,0.3019364403152048,0.49317969269925793,0.08307069471309139
0.3755350493635705,0.6035799766288532,0.42690490637023276,0.3630365267289679,0.38039165866308017,0.11975676979032185
0.622815081902724,0.8785475272202975,0.6090386080821639,0.46066416418828693,0.318517537670426,0.3295652918466349
0.08422788506221915,0.2878721753817508,0.11888232923940871,0.24124281891717483,0.47748321439295716,0.09346084157133233
0.06072467636445895,0.447033144262457,0.05292345927530379,0.07949921455921198,0.5466391199457729,0.08219610341868934
0.12356979899155712,0.464690494107261,0.196274160994197,0.14724508022247837,0.48470195929133963,0.05703747593153989
0.18481890207351245,0.5267749217377816,0.28025850902752014,0.17629439379948503,0.5212997973766458,0.11209823126593203
0.2108460701165633,0.41123720395271685,0.28100051176170754,0.3056362869198777,0.2927267683523419,0.18946911126956598
0.38344808192043545,0.5629043402195105,0.2990454462042118,0.40684962069482217,0.2654759809043158,0.13578286987478602
0.49678645711261243,0.8774154855663445,0.1488932435305272,0.2965639790983387,0.3435706185919112,0.10055652156906969
