0.3070371554849635,0.27570932681358673,0.27912602364489036,0.31384945172430034,0.9544231854326312,0.7333900035996417,0.7712153252710825,0.477856316254705,0.44927018775013045,0.4289413099997208,0.2242215983132651,0.9055669196619432,0.03584670015086246,0.016457746707060055,0.07102977457807765,0.08583448721048974,0.07936526376913695,0.1276756602620976,0.20392590746033581,0.12025237855267398,0.05827124243337906,0.06801517977967003,0.07641239287673238,0.9999999999999991
0.33412909968031324,0.6453635419819045,0.46930765136690195,0.5255672860288556,0.8170119669612663,0.5149233191226588,0.6081109745069626,0.5496365310896805,0.46649919776137666,0.48008392411896794,0.23997060313794671,0.72702240874941,0.040404860682500654,0.01097726453273328,0.06586026943331838,0.07192412294885639,0.03538159271771385,0.11436134765345121,0.11023066344377477,0.0985202711795793,0.10885590461313552,0.19320796538946236,0.7437529862364652,0.9999999999999991
0.3292587047754507,0.6213738368711474,0.4586091545615638,0.4211442768140251,0.9999999999999989,0.5486193915129036,0.6491626320212949,0.5276269499720913,0.4620036675821535,0.47859409966422556,0.32857446575300864,0.7237449510788929,0.9682078283926517,0.023894763051798468,0.07682693372349025,0.07494165524491876,0.105982941497058,0.11255700813627104,0.11361361651462733,0.10926288815088119,0.11496642436456334,0.2622314076498093,0.5369854390518056,0.9999999999999991
0.33862373965779985,0.6142147226692046,0.42801063970574893,0.9964131994261112,0.9733180041070865,0.5737591625190062,0.5497083945847487,0.5030250577232248,0.49825946241304864,0.5243540672981358,0.33285773835824906,0.8373130272763748,0.9999999999999991,0.05710553505360342,0.5643308856541901,0.06932114324275539,0.11067868884112843,0.09031816511805879,0.09853964509223477,0.08704080909090395,0.08493709984198264,0.09108210101748405,0.45881574343127,0.9999999999999991
0.10827566841329304,0.19120847710084635,0.20232909314801675,0.13613275298304017,0.21850042025216154,0.14588006090686798,0.40059817244186796,0.48064383149757395,0.5782682144707642,0.8512512114093177,0.9815352807917062,0.9825449965889268,0.042518886133069096,0.027612614594869044,0.07904984752946184,0.09655416982659834,0.12657205125211873,0.18161211354006243,0.03660332953645229,0.01904635038917479,0.01235661204649172,0.05436505821353211,0.027304841145775208,0.06439458517680226
0.18333161300124295,0.24937808976966494,0.24617422358420685,0.20314908531615225,0.1724886841227154,0.22988155267348023,0.5221565049957729,0.5489920474443162,0.9176787337672081,0.7200239627977795,0.9663311937761504,0.9999999999999993,0.17339097750781104,0.1522418665978731,0.254917972261896,0.20113036436683623,0.07910801401943424,0.045469384012424494,0.04037703541556175,0.03493164368410437,0.03233269106400131,0.10971441841488602,0.16985396787207,0.16625539123461205
0.11874087633273825,0.19522462871471138,0.25133296422440454,0.26412062778057616,0.35770965109000824,0.31930060370942187,0.3080149801766619,0.401160907913534,0.6337422335894969,0.7532233802223642,0.9957497048406132,0.18998323514547397,0.18631353055226105,0.09641690137196211,0.35245148600030746,0.08481942463625762,0.1015276772018862,0.06075343773581121,0.20089943722238915,0.036007536166610066,0.021187015676439165,0.02552367732829842,0.0697985837816084,0.10434134696100034
0.2155891971103129,0.21108626370986258,0.22944224792396758,0.1849301463617259,0.2163316712766409,0.3186160618193583,0.5405642064196491,0.5949728891344331,0.7740013201019068,0.9999999999999992,0.9957497048406133,0.16311534283345128,0.15934148579957594,0.15168829626117478,0.13107473084433185,0.0888706922390493,0.051020179815719574,0.027737103373800906,0.029228716155413028,0.02770494112500258,0.04784528197936438,0.1771443709004712,0.15508622322137972,0.2219939114891087
0.2175326279872921,0.2329393201619698,0.23868967321176793,0.20765723007748182,0.16457873382926042,0.9987149832947819,0.5807971898913881,0.5562426345624276,0.9353579880832851,0.7295842360338364,0.9957497048406132,0.5511921367319295,0.16219587823811726,0.16473446163222008,0.18874057171887607,0.13171390429241364,0.06639240612671879,0.035599692675223255,0.03384845359333137,0.029053971264029393,0.027558582637808932,0.18866209303718925,0.14099088327374037,0.20045385802086194
0.2155722495752726,0.21321629740365142,0.9936389559113827,0.23355124647677192,0.2980677096330674,0.5389983703700534,0.5375681472019264,0.5617320241764923,0.8663473352424158,0.9999999999999989,0.19155465437991673,0.17875588862184869,0.1831807306742381,0.1774771394342998,0.07363606458666241,0.28342983903116786,0.0345821223794267,0.028689078806780607,0.031544115834349115,0.03606896721020572,0.036483090746380675,0.1325505624821361,0.21435064700167236,0.22067262528719575
0.15035610240820585,0.2325776124730747,0.2561818552736067,0.19166707087136003,0.3099920418043368,0.9382350421431969,0.9646486386236699,0.8384986715365251,0.9999999999999991,0.9322385210374127,0.2805471291060414,0.259706318606054,0.09421468672574952,0.094431185605121,0.060703898499148166,0.03510279858549769,0.04492817427569665,0.050448025540449755,0.07884487655236891,0.06064062125646158,0.12344241646949355,0.14896765697780615,0.14554766382968248,0.1463824226987026
0.0904875380312901,0.1299793225038394,0.30376288388973355,0.32860739267918815,0.3367630445930813,0.9498895420290475,0.99794132784354,0.8011643567926124,0.2667787989410459,0.23292189288572684,0.16781853853818973,0.4470592015465993,0.13608798671976186,0.1614327188038793,0.09052161590407472,0.0692038855113623,0.08301767858635477,0.10937904705333719,0.08684658666973284,0.0950447947872773,0.08481630795608885,0.08565757834009613,0.09382309410623718,0.09130828203944101
0.05156230437177741,0.05495783355793166,0.3856951011239592,0.6610720526709404,0.4651091719989358,0.4623561158985356,0.5664165974241212,0.46291992941245313,0.22933118662100602,0.2991654946986874,0.1707839038756989,0.16976338062107482,0.172132509648189,0.16102516909695874,0.19003538032101147,0.03504912154154014,0.04029598567068657,0.0377086476752103,0.042532839752611386,0.05171371653980529,0.04344049336989161,0.05914126673373505,0.058143299947917323,0.055003326425956935
0.129474080104028,0.18983371814467742,0.28975365616464394,0.38967053206232705,0.4884932626840268,0.7550643103045931,0.9979413278435402,0.11461809491906391,0.1722386715710108,0.11572535374943449,0.11796514771214495,0.12259079615110276,0.16786089252103267,0.20857101817645898,0.16662306357978268,0.048892166194242505,0.05924736427132864,0.0647132882198517,0.1512441425674924,0.09307251785479437,0.13256634373875822,0.1309311910777908,0.12898000734558498,0.12951007445099982
0.1194059049201408,0.1352172187097137,0.13169552059160067,0.06328997599154886,0.8004409592230952,0.8553243800993515,0.7859797694392758,0.48571673533065207,0.48987637798828165,0.38969794915398726,0.25450651747672076,0.18464419422335537,0.08951408079695683,0.07284903260349494,0.1258808526118596,0.14108862758993482,0.07851978545105998,0.09266971936186891,0.22399661300167029,0.03546119320401658,0.04003448782096715,0.06038062858645591,0.0611055275021181,0.09224847531874367
0.19187710143470862,0.1929017486781166,0.18513269086558024,0.11824446458382425,0.9572123541063942,0.7829175721068946,0.9979413258376296,0.4751349265752944,0.4457707281762674,0.3941539341802843,0.18749308504860676,0.9976393177585406,0.03487743584651963,0.011072893293886301,0.06692010924149333,0.08181199800980815,0.11731182036108069,0.10149870972182115,0.36619238315332076,0.047423532919207395,0.04334324170018133,0.05479071533445293,0.06940448796357444,0.06013079073912485
0.3676437284768998,0.6847546611733478,0.46726827377665975,0.46563402901906287,0.9775103188682752,0.5276916480780746,0.5594322444560217,0.5098256820944622,0.4679297156757684,0.47616059952627354,0.2671203164878508,0.7288151636615567,0.024972364857701632,0.014658954089882681,0.06763704716464429,0.07529826608159547,0.02629217570467075,0.1114293401964875,0.11048642058592648,0.11153162094216491,0.10638944979860275,0.11127807337314806,0.1417481074375719,0.1431962311998477
0.6411366260170334,0.5619470396209972,0.21615558533281876,0.15990990838003794,0.9665530453603508,0.8149121311713813,0.8051300525810454,0.7813533612953947,0.4896270790759739,0.47285291694478065,0.3204964349202489,0.16367619851140566,0.7506163607066494,0.022985491922272363,0.06989245653771967,0.08421659218181683,0.10093228433138567,0.10874505306795963,0.09683976210282512,0.07792854828441634,0.03946412559745147,0.04522076798078158,0.054097934834387955,0.20552294432868148
0.21179574869438292,0.3494369050934206,0.37001343917976515,0.32636401826291656,0.673734478933416,0.49938482785501903,0.7446226214816343,0.5584362141420816,0.466178681822363,0.4528649851443734,0.42296334039004746,0.14039298442218145,0.842595633359267,0.02095232416423515,0.06546835377946957,0.07691064294000148,0.12670979369279728,0.07744865349956635,0.09730842067218852,0.08463626395246208,0.09017729295542606,0.1918573188079932,0.1039825987816002,0.9879266061929555
0.17628688539030848,0.47949962626415904,0.45764265662330567,0.4812753611490453,0.9442678648148528,0.36468779590639183,0.6654332787210226,0.5922203871419782,0.5171325991924035,0.48168254862360693,0.4677907763345234,0.5773217337161118,0.8321873064886385,0.9999999999999991,0.07933053098194956,0.07062715393791928,0.26691177131553395,0.05741024141023921,0.1045512992525599,0.08895799792724748,0.10282268106000006,0.11967089508246347,0.1310437329319916,0.9999999999999991
0.2060161370028912,0.3044533428488638,0.2998762697167373,0.9964131994261112,0.42310897642058354,0.29128863449419107,0.63444541056542,0.521725216178289,0.8194270721097321,0.6722162141915428,0.9756226070732094,0.9796925177207361,0.23155098608763036,0.21091658620010698,0.17055998196331343,0.14417848871406522,0.09307748849308792,0.08769526593978905,0.06803744831108452,0.05940543743384491,0.056728128335610736,0.16896844169337535,0.29574941070686384,0.19618756749407454
0.9999999999999988,0.8448966316134698,0.7165827058694465,0.43467351773957946,0.4784960728796733,0.4222514864588141,0.23985673783348974,0.2830055754382077,0.6674334984995935,0.9704277168780167,0.7663972082200851,0.4126507178533844,0.43023804465419513,0.17497748932381202,0.817147933731961,0.43838060137818013,0.06381091747559288,0.06467151659479475,0.07012805262162809,0.17298062502748962,0.021561063908194407,0.1432414114080113,0.1345449442138113,0.16288215887565632
0.21084492343596445,0.20687870816481083,0.24927140046819957,0.2226128616051372,0.21293775794824032,0.1768516149692475,0.5135367492868536,0.9322743238649283,0.8121544080588173,0.9055594673653692,0.9957497048406133,0.19062725779875703,0.18618364013330926,0.1876659403328436,0.15682765914117436,0.08177382736346604,0.04384457987060169,0.025633021175012066,0.026913190110712994,0.025501055825491677,0.029686271245308815,0.12204370461646434,0.13887979058934988,0.21788735250998623
0.20988127433764345,0.2184420527418441,0.29769289726916115,0.24776476774655423,0.37309447597993656,0.539659759904558,0.6350448924609726,0.9148968246280713,0.9999999999999992,0.9999999999999992,0.9957497048406133,0.1176506152804184,0.1148251313387677,0.24782491626942624,0.07507251326574269,0.05504470469617746,0.030100132676086785,0.027233033184075432,0.031172307113597305,0.034232678491587475,0.07497276175056963,0.1461473313734313,0.2178935914512449,0.21201792435131817
0.16254798390635464,0.160797860955599,0.34560456052018945,0.40762130445943245,0.2978248760742234,0.5252152493601714,0.8632946805591232,0.7151710847618926,0.9999999999999991,0.9999999999999991,0.9957497048406132,0.21385605391701387,0.20311468534440008,0.1067316767269244,0.1731569381674106,0.9483605314531746,0.039597907370557586,0.03838767839523324,0.043046705173612525,0.10387578730136564,0.0958578363711748,0.18909214851031636,0.17289346217042684,0.16547954958009714
0.04151353225757821,0.04059269942706758,0.9936389559113831,0.12346702669750127,0.05515956974967717,0.4024565072803972,0.968894780976525,0.402701762521133,0.9999999999999991,0.6925593735711107,0.5217549739396012,0.2691491078804809,0.1910391466773634,0.22183704532094384,0.07935229935354558,0.07786235542563678,0.08751848798706913,0.09422119529784438,0.11717325061991092,0.07368593063541982,0.03832059469019171,0.037493310942398064,0.03655950828129972,0.04598080206122135
0.05679916689280896,0.08085108000417669,0.6905075610112381,0.12453014204702484,0.06065488812463184,0.9812795144932378,0.9799782526351285,0.7220594699070415,0.9999999999999991,0.6009660487150487,0.5150470759651,0.24735694427554678,0.17941660771820642,0.999729623680031,0.07911082345566672,0.07188467744461417,0.08311658188597237,0.09152219103431715,0.11147587306613742,0.09705231402971119,0.05184142318760939,0.049823480751755564,0.05070120635686463,0.05648686488819846
0.12849355566816126,0.210102828225871,0.4046356850867033,0.508208361138205,0.46717794003000734,0.7593437743608888,0.9387201745620609,0.6145604346667265,0.5413938383730402,0.4141277811074627,0.4016690614167871,0.38583763117214215,0.23858735746314286,0.8289907249587483,0.06601041251852316,0.06641871049499344,0.07990610153955431,0.08577595438448189,0.09424253201553044,0.093446420966299,0.0739241949958982,0.09313484075653716,0.1114009565540439,0.11882182019058643
0.25868603473177093,0.1747297479683997,0.41901266224413686,0.4747490860497418,0.8846040043361044,0.9351207427629874,0.9889673530951193,0.16616603073566696,0.16994265983800433,0.17135713552950502,0.18128945140083608,0.44140197405612247,0.6436572504121468,0.9999999999999991,0.06843849310115843,0.0782761844117292,0.09329080721429381,0.10451441524610995,0.15425812764746571,0.13027198045085858,0.07088962816682773,0.07178426630682919,0.07410980762993133,0.07694912521854906
0.16209512278949054,0.16587658320011853,0.25418273866785207,0.7701910892196446,0.8746563881722647,0.9610996692839432,0.9901047216489758,0.31828061174802824,0.46394332177480013,0.421360023054625,0.288171014776424,0.20792163564596952,0.21359869507720533,0.19644962630381588,0.18460303571837314,0.2756622838065425,0.06304211423567635,0.041104297321352276,0.03481851630455343,0.030112390883088196,0.029813935771915472,0.17154548397224353,0.15809422311565055,0.16701258945904668
0.23912815543137417,0.1876442034113664,0.29813149288152635,0.5774492715167314,0.9198478578222727,0.998714983294782,0.9979413278435402,0.29865992282441195,0.37720895035876756,0.4397307394623884,0.2274685499531825,0.22452654675752448,0.2255726013714809,0.22009111569639161,0.30275862458875713,0.025723181557649313,0.05201961976028546,0.025784610600802747,0.02878728764534353,0.0322469093582872,0.03036600704233107,0.14999344703255527,0.15083390303957284,0.15206303911914978
0.14001294735316494,0.137619520624433,0.13912761818551547,0.9526273718269256,0.7886251612617876,0.9832258209614697,0.44825627834090975,0.4684306385890437,0.4356148129334238,0.3177415865675668,0.24624107313311736,0.07753132211333932,0.06935132788350591,0.06686330705186233,0.12336317736562677,0.14680965818889308,0.126205589612526,0.07600808373964141,0.05138454823114824,0.04621835435546162,0.044085347363913036,0.0807619073091528,0.14232716597704875,0.1313818186707608
0.1519629419555134,0.42955422162767776,0.49601063879472274,0.5761020826045901,0.9999999999999988,0.9367126165126706,0.1359880025784181,0.17986167415473667,0.18203153457258167,0.1883904554586067,0.35322806096384596,0.9999999999999991,0.6872593574206757,0.04989631071420838,0.10248501075562216,0.11669690247451109,0.14643589725100706,0.09849168481304615,0.09251213062757059,0.06511535441673874,0.058579140715806624,0.06319727417519967,0.07027405075455499,0.07313226403859187
0.2541954500649679,0.362728677887716,0.3554276330823841,0.510083007990929,0.983496116974222,0.5081069445844252,0.7285726994096812,0.4900382237140807,0.41166355669132776,0.3654661947828494,0.31692868943103164,0.9577916679600023,0.9999999999999991,0.05649429260987867,0.1087038844738331,0.11643621157405411,0.12667423947815779,0.16175653426325942,0.19712314260590022,0.14638063045819572,0.056155364438097814,0.06192903347815247,0.08928914147299043,0.12832457788986093
0.3486283024195505,0.42718505792081396,0.5347051465900721,0.996413199426111,0.9999999999999988,0.5042816631148215,0.5467294192319816,0.4854990167751453,0.6132724073599081,0.526380363406743,0.4781514555189806,0.9393265531907866,0.999999999999999,0.0627023288791653,0.14944936197276987,0.11167890930136681,0.1140322013007064,0.09050364652991497,0.09657595426655291,0.08910906863301249,0.08743725249037997,0.8684212713590269,0.7177250094983263,0.2554004442900775
0.32780537693978284,0.37762797970117007,0.41403816288284434,0.9964131994261113,0.7889532964019348,0.4441209600119916,0.5274286358833079,0.5030546248510523,0.7061763189952402,0.6820548913973965,0.7922765702287414,0.15487129137437458,0.9999999999999992,0.9503337717749679,0.4124674552583267,0.12928724710925046,0.11185904590834024,0.09227209471899928,0.07799816196381931,0.07209980858461792,0.07055001678001963,0.7343884498734141,0.17646747491713918,0.2878677721967199
0.19426512278682592,0.25885772122954187,0.30832021414593136,0.6285444639596571,0.6616347802805512,0.43786996572296516,0.9323529079506058,0.35810940680328257,0.5163368757937786,0.5510115251575978,0.7660668130746933,0.3600960926949496,0.3597984347046609,0.1782381564048591,0.6495122207079743,0.9999999999999991,0.05048368793023373,0.05328797512104431,0.058658983123488086,0.06125153587685113,0.05339979319476501,0.0662822796703027,0.07812576446959936,0.11651862694741363
