0.306823213945285,0.3172529377158059,0.910283493309983,0.9492995788855245,0.7705182236146114,0.9114828404862744,0.31219242585713275,0.33601852033579865,0.3194014202691869,0.49510633859213105,0.940582709048517,0.06257486771573541,0.0599219075072837,0.06306307042757829,0.20583363161501558,0.16660370940037145,0.10350860647255124,0.06610682276107595,0.06541652425071277,0.07100888831356021,0.07924573888914233,0.9753141075153894,0.18542995566713824,0.26589767963398186
0.2541126818516444,0.2551069206868976,0.8509122080243724,0.883637049929292,0.938415354026858,0.8669481739893254,0.40263697607397003,0.4008873933111182,0.2745738444963085,0.24937843099514925,0.5675616206316201,0.06756782920204395,0.014399291079155533,0.016923721253150725,0.09189647450345824,0.12997160082600598,0.04763120878451109,0.06356833084239476,0.06351771705669342,0.07208788872074814,0.08218246791392113,0.9926866842867585,0.18666149557387757,0.999999999999999
0.10886857372641044,0.3539452232515769,0.6332173426497685,0.9289086780346705,0.9999999999999932,0.9264337818102751,0.24825864940605014,0.25305253054741467,0.20596966858249732,0.2155294103321577,0.2064282827380778,0.05273644070807161,0.3566615051983531,0.05245378229439363,0.11195529353462201,0.15640593037180273,0.11543782086488147,0.051006805314967665,0.05010982976560636,0.04638347587573518,0.05100018294671673,0.999999999999997,0.9390050941842322,0.22035797200412469
0.19901543031748692,0.19716107623241536,0.34960215075516765,0.9961749940234272,0.9330102986576606,0.35342232069469437,0.3273585344501134,0.19000393088314474,0.3985730200712796,0.15316912147147663,0.007524969302703175,0.006251342786078235,0.00979195275020817,0.026868988476904915,0.11604133964909612,0.3010520632125239,0.04557271028186776,0.04645117630193405,0.05387494799700112,0.08120207930498492,0.9999999999999991,0.999999999999999,0.4182876438436161,0.2008417962972816
0.188980129048407,0.6963871034795289,0.18637509859947649,0.9961749940234271,0.6306505065135348,0.3813618705103981,0.3091533661646456,0.19013418636279586,0.8566940454075089,0.670859825426754,0.021373562617338325,0.017579646586069936,0.021826523574535087,0.059286385361698626,0.13064853664958243,0.4021523064540798,0.04608026317020273,0.049777146356043224,0.058343869030314265,0.08614266432091541,0.46137990523774847,0.999999999999999,0.19820950972043305,0.1905938254210641
0.15333867407456486,0.8288992280780668,0.8241859954667564,0.46720614322847775,0.42566946605289,0.3594420295866576,0.33700290850780984,0.05249989928062917,0.22079640882379314,0.05221421664429831,0.05592747475482384,0.06723922128108865,0.10818450933217685,0.12344757525739798,0.5723980538205007,0.049307329283235724,0.05898262571568504,0.06452568122450844,0.1307507799959084,0.999999999999999,0.14438184075983906,0.9999999999999988,0.9999999999999988,0.42158131917693387
0.5225383596525532,0.4542694463556167,0.4386633070981056,0.3500642890529571,0.22658733002024734,0.128477562455309,0.06495590513878721,0.09904784256707126,0.10952341905632902,0.12097591810991473,0.1935289500796797,0.1196580855163245,0.06136160288120773,0.034706682303133854,0.09282572407191973,0.9999999999999991,0.13699606644523968,0.1389859897516337,0.1715277135160204,0.26480566650582477,0.2285991049576188,0.7951665099334108,0.7104933704705333,0.6663076523624492
0.46587559015128216,0.41223440700987374,0.4021941167334064,0.3191350456018151,0.2115036333057161,0.1325728576873048,0.06189734879743821,0.11366338324830419,0.12108642867552305,0.16948529071742263,0.20182243867039623,0.2804463137675865,0.09520270520896139,0.07911617377677224,0.13533415391118456,0.22043285371821728,0.19486868909715524,0.4092140984892077,0.25519251700569723,0.40023658600133233,0.4765057244783248,0.8868046915375878,0.5062013629958508,0.9573544589766451
0.464923191401057,0.45942286011361544,0.3719252614853883,0.15000823192106574,0.2400321219123681,0.04263851870941878,0.03614603411929464,0.09817207799374425,0.17079546578262517,0.1624221263368762,0.19752000540020923,0.026142978985272625,0.024006264593248478,0.0310482058284311,0.14766971937585635,0.11641074074897222,0.13358208213587114,0.10953347432055044,0.15647631371724233,0.924202827278296,0.8253564509572073,0.6990173559867884,0.8514235055449437,0.6202920718795829
0.4606115402038185,0.4570567570434948,0.39333452233416194,0.15066089251940323,0.09436728298657963,0.04288092368001758,0.03750090947294917,0.10299516170306647,0.1570865108193786,0.16906426721366583,0.1430418494152711,0.021831992982818942,0.021097541645342045,0.027932091620189333,0.9999999999999993,0.11793433948361395,0.1660512274024723,0.29082193462761274,0.10811377475978708,0.9352443553152066,0.8737147827996262,0.7316294070165126,0.7134751837661885,0.4737128208878842
0.20754529394843146,0.4124066761497725,0.510347487084055,0.40307767875233613,0.5488534267537525,0.6109832753900475,0.7371064635488552,0.5567995657479454,0.51287932089904,0.46019155110871646,0.4522851735442384,0.31386316111947443,0.7736675605224507,0.03569549391580046,0.06427716754649976,0.07495982501328148,0.11430622349762394,0.03907884288374246,0.10594882708417765,0.09528465700762433,0.09989803111064081,0.10465048519137216,0.11220121954450421,0.9550843198011848
0.30671905442564557,0.6981493262232222,0.4442262240598819,0.8862791003126741,0.9516712411214343,0.5542847155810998,0.516354757509557,0.4709908168045931,0.46328856427170945,0.4813566112570264,0.3748763423875798,0.7736565826476578,0.9886825333283424,0.043525504117421454,0.2974932019429212,0.08529276395437914,0.10054549155272353,0.09678203224939742,0.09783739245295703,0.08753967376336698,0.08870038011172604,0.09436566505159527,0.6588838204687902,0.999999999999999
0.32385391884917186,0.4217076897936009,0.4181061309088281,0.9593388246519574,0.9716034695368408,0.4762834744403548,0.564235695847012,0.4822747900339398,0.5002330278828373,0.5162915453874692,0.3479125880291585,0.8313936145421698,0.9999999999999992,0.06746146692712277,0.18204489385023226,0.10468441091894612,0.11324512221965981,0.09687540602145216,0.09919436902864033,0.09134509977328875,0.09014896674580496,0.23246572942233923,0.9999999999999992,0.24561315726576807
0.30974923402580273,0.42024359571243186,0.4201817699379251,0.9961749940234272,0.8030807740584414,0.40444411807542885,0.7361665833176163,0.47455255454988676,0.4854701874120802,0.49354566779001463,0.5577988851827523,0.9604239499354285,0.08537776026656164,0.0684511532263639,0.11615577595454354,0.1640150991320101,0.13277873960552058,0.12206324571779095,0.101575634439713,0.09721568644144186,0.09518457988407225,0.10407693063403811,0.8126007244113422,0.1961017758954371
0.35285767480671865,0.47113718319081344,0.4717949841690546,0.651892885179635,0.8328502897949432,0.6265114735669933,0.7025003431892857,0.4361041928708432,0.4952694903936837,0.5937142311201091,0.6192061499586995,0.9125535783177267,0.07374469419774075,0.04007465014796742,0.11721238648503346,0.10583675611815592,0.1206182163181043,0.0939916770485885,0.08864800256984971,0.09708193178246514,0.09477923248845661,0.924920131907528,0.9895855348521191,0.32068981208789327
0.4276797916824016,0.6101660037385721,0.4644492017472791,0.48480253310656257,0.7663808739807636,0.6734664466319957,0.8860307731864715,0.519018647477861,0.4560007454592191,0.46321959309891486,0.46717550615241027,0.8594969921002239,0.20475663494652344,0.017345836589085326,0.07183026865303505,0.13546495396385042,0.09994910347896883,0.10734720808932237,0.10492556831513558,0.12984135676912464,0.12427842422380607,0.984653101944857,0.23390062273991352,0.43170310215604574
0.16596871445004324,0.22652738767672873,0.9264411161083425,0.7925305416191679,0.9254980853023352,0.8794601872330294,0.9992262058292485,0.22840808568472454,0.2307221534721757,0.4430778047330508,0.5346765103193359,0.17927108028154556,0.17642290164372665,0.17928045287008387,0.23053684656978427,0.22334619277205506,0.05817313836345489,0.03344318158084896,0.03269455383511645,0.028413753655357813,0.026222672451838097,0.9304504297913613,0.19712810205734085,0.16736342249454866
0.19544997462972313,0.19229289139060185,0.9758581849670968,0.8285062726828956,0.999999999999999,0.9200528014257896,0.3145521715537336,0.302666250007939,0.21803382818470146,0.29319646932023413,0.136748377578511,0.09206255924396534,0.08827258875331381,0.09207887686998051,0.16539065178153997,0.187424145171614,0.05844295490530022,0.04390635225235262,0.04321321627397647,0.039313590766995726,0.049873793515310155,0.8621204188804293,0.1838864439072961,0.20041494653501377
0.14477769016394001,0.44936389828846934,0.8219991104171097,0.9645559887462853,0.9999999999999991,0.1878666274258736,0.17975061960143868,0.21423342797815592,0.1947089968326681,0.3441116547041008,0.9940032730196544,0.048148745646055494,0.044936202833013826,0.04704923129151171,0.10663397748416467,0.15666527814518041,0.1429882652127961,0.059941661677876526,0.05858281789771832,0.053960269140690645,0.053164457166581185,0.9825460448390506,0.1006127788595567,0.2014157656151343
0.296369855138341,0.4755417677396403,0.9822937684058597,0.8615532299337072,0.9999999999999991,0.1622818865360703,0.1541570019452074,0.18353984845073776,0.18020794180555177,0.2385041909176687,0.2556160420553278,0.17828153964771912,0.05632297644341949,0.05857748872560883,0.11915564774635093,0.18310223441551524,0.12176310079033294,0.06437714427970347,0.06374373860154563,0.06009781525671916,0.056484661471973265,0.9999999999999991,0.11064217179394596,0.25227546533862344
0.32851747663890474,0.6108242155918107,0.9524079737630571,0.9455288694452008,0.22179991551083308,0.21527394148597073,0.1842146083240251,0.17664675296995666,0.14828738701562363,0.3715243369431194,0.1704896987140255,0.10629951527828607,0.03289866540766468,0.03653308787137227,0.08957200110404921,0.10451906227538874,0.09918081222105492,0.07338829441014118,0.07576984446039288,0.07494534171127773,0.07855959860028096,0.9999999999999991,0.12078234805857443,0.2854141911399052
0.27671582429195685,0.5085781674435849,0.8842347910032099,0.9961749940234272,0.1269542690042442,0.11793378311355136,0.1110103531624164,0.1579086411475201,0.16753607746180071,0.1875833187303194,0.22975957969570493,0.019393169663221986,0.015481003603994601,0.01679657937485466,0.07623257362294468,0.10878430455812592,0.14357385827177868,0.08714420195147407,0.08601059133148238,0.08059960915125078,0.07717015826413154,0.8963785106551642,0.991644695581707,0.218243630007102
0.5605079218319364,0.47962611990357756,0.47572694811698524,0.3748632065923175,0.24608922615361212,0.16313823488262558,0.08439014549384172,0.10735358361955802,0.13961408991409974,0.15140074377182203,0.1822570577918103,0.0407679515083175,0.00835721681456423,0.007920796588277297,0.06569876974940284,0.08282712179733052,0.9999999999929381,0.11726959522876407,0.12358087990404458,0.09694732304228142,0.6941631722082828,0.9150525695037726,0.7620222995975552,0.7110690163196672
0.4073299574113135,0.3977484787952868,0.4599775806234304,0.30270860937753397,0.184803704726092,0.1170107223678776,0.08829788854926059,0.11963447724124494,0.23055720320370005,0.16533623445354348,0.2269311404797572,0.1902309571186194,0.10029126443545561,0.09547071354921326,0.23970625528150738,0.7019759270895012,0.9999999999999991,0.3961955318702781,0.3820721261003462,0.38687625373122475,0.48297829320725016,0.7246969468866727,0.5991942719292025,0.7968611932789601
0.4198688457658478,0.34318150235554745,0.27563231607871835,0.17223824590192327,0.035320140325181694,0.025914371420029895,0.025094415839970824,0.10659567831784425,0.14357515718854852,0.1670778595687657,0.04408666818926697,0.018919597365922698,0.022134031665649208,0.031542954815749744,0.11942150340969727,0.2919927791158252,0.6643175849391125,0.12087813015224731,0.652016709453669,0.8322011360086,0.6784253010150404,0.9610257945140399,0.4671004786027098,0.46716831689237615
0.41977232193180786,0.3748498593326136,0.2958909180423603,0.12044069684616328,0.02405643906286402,0.022708363463624207,0.021691182455604984,0.08823153421082061,0.1278716458669613,0.14132331035108125,0.05815206597002751,0.03729679799148188,0.04403291499763574,0.9999999999999991,0.3581659139087499,0.14130020649002717,0.18926216514648306,0.1693793211798812,0.3837981348199345,0.7286043212621871,0.5810512712349115,0.7650354712526185,0.520134778294449,0.4450207820238564
0.19413065945474844,0.3845072876032666,0.5162898758538897,0.8153340215541954,0.9999999999999991,0.8603809043952906,0.9992262058292485,0.15627033729808026,0.15791805111678134,0.16614360870831718,0.3709500623617333,0.2956776772581272,0.9999999999999991,0.018226695325754334,0.07156096204296207,0.08597973637321496,0.10353414529562993,0.12075067664380411,0.10722878142214275,0.08339701625840587,0.07349114330519077,0.07747755346076002,0.08422733749548543,0.5451659104518884
0.3052797048904617,0.5032390990952924,0.47198550981014853,0.823501394611093,0.9999999999999991,0.7653834539202948,0.4198620303967615,0.3308542263480823,0.32309821697007063,0.33251529099474403,0.4106136158524554,0.8931142445772383,0.9999999999999991,0.04131974333211812,0.19216071072696,0.09338243997833702,0.1271379378905782,0.12505865053929718,0.10750912804946866,0.08573864868558574,0.0827400869517314,0.15955305892755142,0.22388915277147237,0.2500361940923204
0.34003945240385,0.5747817786744012,0.44840005821725637,0.7107476157855567,0.9633457612348144,0.5440249897942817,0.5434070780239673,0.4690964447499454,0.45029842531369446,0.46416837641255976,0.32407467161237136,0.794735131225967,0.4751344485090782,0.10604683963964241,0.14948656558004209,0.08561311342008109,0.0822238305336931,0.10822180349060816,0.10718023409047248,0.09735379347339596,0.09628445569557434,0.14621968361268864,0.5641900069099712,0.3833508363720356
0.34055061102983325,0.6604069414022634,0.4510125879428539,0.7233014087643039,0.9058829107268295,0.5025294367020228,0.5705587370193247,0.519332097946096,0.4680571557121622,0.4915610275747867,0.35091617068105013,0.7521909291511361,0.06477300200945085,0.3246380199868767,0.16734602205462068,0.061469632273955174,0.08656275100329168,0.1037935733870538,0.10676688381560935,0.09583396533545697,0.10008598527759648,0.10742894128363822,0.8631772236586307,0.999999999999999
0.38382662715665694,0.709347236884583,0.45100323376070334,0.4485432805762513,0.9307987972369629,0.4891484186835092,0.583029569553274,0.5640412088430196,0.45969991269715604,0.4753755632693215,0.2606646386677178,0.7474424471946892,0.05595582016636672,0.24439215896325073,0.13217528998394626,0.0710858231753944,0.07408035603972417,0.10846371377509331,0.1147152207742624,0.11383615285339187,0.10836741432357236,0.11445656480289924,0.9894174631044189,0.20160973377864821
0.16165537417422746,0.26110818876184616,0.27431222504107244,0.8048850886254151,0.8603052999760534,0.9159493167669078,0.562353582433141,0.2845488801273492,0.27584482007224714,0.3429073804851576,0.5345931516741627,0.0998406336560651,0.09710027017877618,0.09727405999000456,0.15301434116065804,0.1749904103708074,0.13824267166808288,0.048332771954704784,0.045353564172277996,0.040406015308091764,0.037457204920967595,0.9638903309487362,0.9523473747865999,0.15951811844726851
0.20764905481622653,0.21485085115073074,0.21129160356050353,0.9400748190876344,0.8352907942984754,0.9094649957906613,0.25799780468711425,0.2808966067576154,0.2782543053710712,0.3420619090134087,0.2687640075061588,0.12583614468933405,0.11929224054717893,0.11425689339064478,0.17626187947277305,0.17841399290696527,0.11561672812975116,0.06766202915535115,0.045599816401943084,0.04058872587392831,0.03781333853012275,0.9522865970058751,0.1130705858611347,0.20728499991907287
0.2459542568766404,0.2605966803432068,0.24119427375868666,0.9100099792711546,0.9999999999999991,0.9267882973898284,0.1583177950408392,0.205610954322132,0.2138930834276142,0.3097774725868696,0.26275201142793686,0.9999999999999993,0.45172337654617456,0.11811218592677865,0.17137853274975884,0.18329921128921373,0.1721825996868468,0.04709958165149187,0.0469209956193503,0.0422744725732298,0.039225864454218204,0.9547521075934327,0.07561298310906629,0.2470633861290535
0.2063584556765396,0.2682460608200662,0.3309055541546473,0.9961749940234216,0.9999999999999987,0.15781034942080044,0.14754673905786408,0.19525018816427972,0.20470597348657266,0.25108149725856127,0.2875033404232466,0.09713317375025199,0.9999999999999291,0.0948202108794425,0.14951618886787682,0.17779316623829527,0.22182022133382517,0.05741319344243968,0.05635920519308972,0.05187651898048797,0.04818889564862613,0.9999999999999807,0.06359384875682633,0.27260336417290404
0.27151846241065913,0.33747428811174635,0.3157671960850509,0.9033465919423782,0.9672947418876437,0.14638495781669889,0.13828100181801783,0.18632736942509853,0.19508653935340453,0.23177430984869368,0.25829299922338494,0.10186171550115956,0.07395462938576675,0.0754935590864269,0.1455360984310204,0.17450140511949702,0.13762513085485076,0.1015246812429451,0.08113556741481476,0.05857993258294757,0.05550240131179395,0.999999999999999,0.07970695102349637,0.26525416732943946
0.8562827117779407,0.8726685400292432,0.7730592030618922,0.4412168016884957,0.3978929791345645,0.3936780860130965,0.3535862894474696,0.13191423132689853,0.1362999616992467,0.11587737038553704,0.12014570070216178,0.13014251279352126,0.15861310374371795,0.1761297402358838,0.17000657520698012,0.07237706973338692,0.08297982705896079,0.08885009556011876,0.49148209673570287,0.11244324611889858,0.6719550164429171,0.9335523980229944,0.20867903833845583,0.2236915749990416
0.6824496491755748,0.5797188006705178,0.4704920943672219,0.41444763351253416,0.28952774008603277,0.151662786288988,0.31922604004888294,0.11186258382674429,0.1120654311645678,0.12092370713669741,0.1618709321660303,0.15088281662402456,0.12140915263375703,0.018543233388192554,0.06862835745296507,0.08293904970640224,0.10523378783083612,0.11748652542349781,0.23617728906911453,0.10977687386053316,0.11100281747742625,0.11629016814205168,0.9152757734225313,0.7085793363425216
0.7036254477706155,0.8265264988845863,0.47717493630828806,0.4298981580626865,0.3665622546945441,0.25378106938414785,0.19584747093348742,0.11713879450101693,0.11898406184532723,0.1245488589782543,0.15361947029310327,0.16436691345765395,0.4331364619263763,0.02190250084958418,0.06328509824236472,0.07615369962868986,0.9999999999999577,0.1029377049427048,0.11567449207955903,0.11533199516062578,0.08874687588412067,0.09223867956412847,0.35249919406241137,0.8512334118268972
0.3994607783304185,0.3853022132500999,0.37683860953271403,0.2893321800080563,0.2560566636953724,0.15725706862770525,0.10342767012303564,0.12479418748996775,0.13587609546910454,0.1523508390182973,0.20235266313786332,0.20927493582151704,0.1445919409854963,0.10855602181976681,0.25935089853956883,0.19213537553731044,0.9999999999999992,0.6594291923391323,0.3994716609940359,0.4077225325703682,0.4188955443121854,0.4351551352037976,0.49397624676201446,0.5644044716214175
0.3924946067109888,0.34160551405153033,0.3302684400200529,0.2218029001142312,0.36052455581958515,0.09027074503815409,0.06434830553760969,0.12318924689575152,0.15310359165345225,0.17530441284681317,0.13877410228840883,0.1413525625180147,0.1065090104889958,0.9999999999999989,0.3119346626837257,0.5012902941489746,0.8944106582555416,0.22268275129766615,0.39168168542092996,0.38077370629112567,0.5632535617926534,0.5465834345929796,0.5127912511149799,0.4289688919202076
0.41428317769204936,0.3663854205591968,0.2442113224284874,0.21289120168714318,0.004950985500484231,0.00509454031621018,0.006551774308838028,0.05286664838299872,0.15173530319340692,0.06037760137270516,0.013058325318627792,0.013804974102996503,0.02392635335484699,0.9999999999999991,0.12724414974617965,0.1418944367707024,0.7407922945346852,0.14121404655146472,0.936939128751153,0.9025379809418989,0.7021025950407397,0.999999999999999,0.47817620913020387,0.46167981101268235
0.5142781361717115,0.43702397427537404,0.3570750644677708,0.3111419556762471,0.9999999999999991,0.6191425774783528,0.6634251533248399,0.5981617069303109,0.4705761597803022,0.4557286328712084,0.41938561589190393,0.0795252977650237,0.8703517366850267,0.01884148833790878,0.06649706578738444,0.07961089047724515,0.1703790540022815,0.08319070167404732,0.11233220480164159,0.15639116157769284,0.08255561643745045,0.08720146021631424,0.18737621517377712,0.14198935620766218
