0.19351919985523014,0.2162577848423637,0.2767034171087596,0.2299790910692041,0.16886906965236287,0.17150260408561754,0.17307296041653925,0.3169320100420736,0.43456941487972195,0.4212787970280556,0.3923796565559728,0.4411906315380097,0.5031066112857769,0.9660471357837633,0.9999999999999991,0.9999999999999991,0.03230722769900284,0.03573265317874447,0.0421786625100137,0.14695901227837752,0.21437223038901923,0.21708200690606053,0.19477525761213052,0.19622854262678693
0.18095174315467352,0.26204088769340284,0.3154663396054894,0.21818707025328615,0.15706364562285416,0.16114625779502276,0.191502189426696,0.2159725136470138,0.4522961949065692,0.4397034720862925,0.4131063229330071,0.5584642942168314,0.5153791192356274,0.9999999999999991,0.9999999999999991,0.02744984659480592,0.03694710791758312,0.04229457641651287,0.06929632027072138,0.05800902593331777,0.1805549464418267,0.20307098188244915,0.1710105914044564,0.19816072151945038
0.13603593675487732,0.17633737143521605,0.28534383037443545,0.2135511563395972,0.143048776905395,0.14727963581810422,0.16971992924402873,0.2570945401823574,0.4293074369453213,0.4396692684797089,0.45801018873165716,0.45656768321597296,0.9992912827781706,0.9999999999999991,0.985499668754728,0.03827261817248975,0.04705834016341556,0.05140513851951066,0.1514947323209947,0.08014650707864732,0.14426648108519158,0.13750907639928714,0.1313234167605793,0.1320660854794584
0.02856317930152002,0.03688483836983932,0.19460692222959625,0.153407561461874,0.08833219164858024,0.09265612272504734,0.10805901285651812,0.15304941447496934,0.4271548311481502,0.514535525451536,0.5724260428339932,0.9999999999999994,0.9600181268828741,0.9999999999999991,0.9999999999999991,0.07774848080470155,0.08809353608977895,0.14194732910541327,0.1114898140873111,0.1026105379730762,0.03242723441769063,0.029694850149194294,0.027844641287040617,0.027518806370702125
0.029378513546698414,0.02414787460298685,0.23997816635156452,0.15490381828526392,0.09045060209737552,0.09497726300621888,0.09902080735380876,0.15560082949630435,0.4311115099187867,0.5751474615389175,0.575796243472442,0.9999999999999991,0.7999248990328367,0.9999999999999991,0.9999999999999987,0.07284279625420047,0.08072916195791106,0.08879442483947639,0.11204586723702384,0.9999999999999979,0.028315954037772435,0.029988680679517734,0.02508764791345342,0.025083273161935603
0.045009920770744435,0.08841975924536787,0.23025686696147568,0.15383437500245845,0.09318482051192604,0.10033511417839742,0.15078711366655045,0.3371622696347103,0.48731295971975386,0.519862626035682,0.7026696415744983,0.8627402375462843,0.9590176682963659,0.9999999999999992,0.07616517377759896,0.07511183290748137,0.15051171611047753,0.1512705714006296,0.11560529172629588,0.3180350978236616,0.04224097376269422,0.039016604747113146,0.039860507448082824,0.08710164016237443
0.4404149420968777,0.4622831328124329,0.4192669252863277,0.290476376592425,0.16023246014647116,0.2792400250425171,0.02766554870432627,0.08201363004397327,0.0948241033729173,0.1686490907766737,0.11660978970741104,0.0251005498369004,0.019619961369773307,0.021886922508945285,0.9999999999999988,0.13005043122695578,0.13852381624883522,0.13945257064926345,0.9999999999999987,0.12651182565931915,0.7670929536810098,0.9135317391736627,0.48171509556703157,0.48052668223919504
0.4823850749741915,0.4782712415954733,0.4181809853768899,0.2731912225654091,0.1725839269758148,0.053421902093478954,0.04472666831138743,0.10216839288938426,0.1459810479764227,0.18023643830699726,0.3421842811570972,0.0035147072038143883,0.0025840542195836266,0.006634537039296349,0.9999999999999991,0.10536202735906708,0.10983949912904988,0.11505539713539123,0.10565652572946636,0.10099669478419883,0.9066857585655943,0.8079266042113477,0.7274889066596021,0.6065976297485693
0.46867988648998654,0.4766020266801787,0.41872404357186466,0.2877826738581499,0.18819081960232778,0.08538722112403552,0.040200277931626054,0.09929575112613846,0.12122546604493666,0.16406870939469642,0.15794118132645682,0.015721360811412555,0.019769615201421436,0.010647287703050129,0.07271974378631756,0.09862528546033782,0.21106217705958155,0.16350961842089304,0.11347356276634529,0.10575599446068812,0.9546772041066472,0.9260860411396182,0.7096330850849257,0.8846489495207079
0.41837657091173436,0.4115561884734372,0.39962647482066405,0.3119367613472465,0.20798022674087777,0.13188051317324365,0.06422932839130445,0.10892911354083352,0.11875282235638324,0.1571893232345174,0.20851561385521233,0.22518157849275136,0.10281660693433885,0.0817654832743935,0.13797358769784604,0.3008229553365031,0.21482096289418423,0.37960314376623155,0.3011776281757192,0.41879268265870545,0.4160671886968634,0.8486469776309011,0.5320526089910984,0.7333059455640486
0.37943624879404875,0.3076320448572544,0.26199353274352244,0.13363351030169926,0.2895028203949045,0.022139841148062802,0.027105900444852733,0.11772531621431315,0.1782006616010718,0.187479877727815,0.042827975404371034,0.036824165983780396,0.042223662284114234,0.9999999999999987,0.13039653006001947,0.9999999999999926,0.5152384309759898,0.13065070759641115,0.4652960414257545,0.46908118159187934,0.5298771867358093,0.7357070061457663,0.4537331749337355,0.45639174332774635
0.393582516376472,0.47895781784925495,0.3913594183837576,0.297763823329854,0.3550857153325568,0.22727878738436322,0.22005556750878885,0.18200889828622913,0.16809545609207036,0.17269262400232477,0.1967332604013823,0.2347045259562718,0.2823483271341881,0.9999999999999991,0.18799717932396715,0.19753888337825806,0.4369632381021471,0.560352117210915,0.6633300621266608,0.13898968796368782,0.3244376914532479,0.3839344108627157,0.4042512610406815,0.48157635822973743
0.388893032830778,0.467168282488866,0.4078395663308478,0.3261967641474505,0.276398630031435,0.2471201043182958,0.1793637236517726,0.17954239828277746,0.18814622289739993,0.17309048045502226,0.21062583887487113,0.20608437809068567,0.2200260527792719,0.20485730880022138,0.1747030986532705,0.17827385058315853,0.4623635504977561,0.9999999999999989,0.9999999999999989,0.2142791994701495,0.28212811284984374,0.318763402327976,0.3231269890022903,0.5081999130297021
0.27674334752538765,0.36824579031479077,0.3495255367140662,0.3083279656108081,0.21244789224582541,0.21548517867450587,0.4376887726304628,0.3634343422980016,0.3600896026042023,0.3333161531420486,0.3441427092456214,0.2976618775431974,0.3028420946091438,0.3973282765859523,0.9632246980054812,0.31641179949387516,0.6880891041623818,0.9778869287996298,0.9165922532851307,0.03429837244837295,0.07621871944620658,0.28413447025475586,0.27919892511248534,0.27808241398721734
0.2842125159969199,0.3532203867782498,0.3889664895098274,0.25669236689911107,0.19923305792324514,0.20548285214845646,0.9281709260346387,0.26078591330501394,0.3912277723385661,0.30736482645905966,0.30977447331218705,0.3169527930485532,0.3818144718938521,0.5993959414257776,0.6520994105253235,0.9999999999999991,0.9999999999999991,0.9912939443670855,0.030168640476405616,0.05931390410906147,0.2507229476291259,0.26638222265532,0.26479655744252567,0.26606494177002143
0.2415668173120245,0.28242849977791484,0.3110249095519457,0.24701475650885454,0.1928734595943157,0.1989272620926278,0.9979376127867998,0.2557316188337303,0.5107421148699658,0.33586785588599555,0.3383053420188347,0.3481375413755456,0.42051707886129003,0.8029630200223603,0.7619602110042664,0.9999999999999992,0.9999999999999991,0.02035550333536122,0.035407173355510545,0.05569373632918276,0.24182735002207076,0.24031442372117096,0.23855670554462813,0.2402638567658923
0.2168284254088365,0.2387216608008688,0.36341066043141607,0.23802365448902396,0.1795534252228495,0.18612206423383082,0.9979376127867986,0.23649066454782836,0.36059330840183995,0.3838423484395154,0.36764729415597974,0.3809577141128753,0.4311175468211879,0.9999999999999987,0.9999999999999987,0.9999999999999988,0.25525435423778786,0.026766257058202424,0.04195255959052251,0.03569538953086486,0.2169117928648872,0.21558321434981328,0.21333792636063673,0.21562751705536295
0.08935440305243138,0.13086083222471515,0.9016358190719891,0.2636064706405156,0.2292211092839594,0.23497417894636327,0.18583353559574872,0.20679370005594383,0.8965681387486255,0.6327780684040067,0.42916800358622076,0.3322799819018838,0.34764213330048116,0.8205873129178337,0.7999557024316484,0.0787457478938982,0.08110983290741273,0.08604814335310128,0.0935470428862919,0.12698442096047596,0.16486720811897188,0.10907909232151959,0.08294340977240154,0.09187124734008689
0.1218542908035987,0.1535485371917845,0.3342077114529497,0.21325512950960218,0.15330802413608915,0.15837925306343345,0.4782518432779677,0.2511916500716127,0.47628264908301865,0.4700506902107191,0.48324437060416064,0.6852022374441352,0.8101276068699329,0.9922708682068814,0.9887473320936212,0.04868889253048796,0.05650957458936672,0.06756787974226082,0.14130866876260262,0.3250567617160223,0.15853839050114377,0.12311906902815162,0.11407007544611278,0.11902002017321715
0.010012443982370748,0.009001054149750625,0.2087283198402195,0.14286078808557268,0.08127250793934755,0.08841217511367588,0.4106688188509181,0.4341996324661504,0.5957218233704061,0.5942743504161547,0.9954316675917492,0.9999987819616969,0.9992865827359902,0.9999999999335459,0.9999999871014155,0.08207253926904548,0.09984521992377478,0.13608747670844307,0.14507622545550958,0.015523606500777653,0.003472911153994625,0.004112818919857853,0.006267830434318344,0.009958389557636962
0.04365897840553903,0.16135637408786468,0.1966640476257936,0.1436228760670551,0.08078271790626054,0.09395107688719234,0.09443446357680897,0.30985877106921633,0.5331503016382585,0.5602535721563007,0.8185646206109431,0.9999999999999993,0.9992912827781706,0.9999999999999991,0.999999999999999,0.07660198304568679,0.08841665554197191,0.10533295120087073,0.999999999999999,0.34170593244270075,0.026619111315297296,0.026047318624573153,0.027066847835433415,0.03147236508212869
0.015462812666914542,0.13417127562551973,0.20369890214186998,0.13746988217618616,0.07737737176846023,0.1567686147437373,0.48265825659650724,0.407871717448608,0.5316956337675864,0.5879916377732758,0.9183109033848391,0.9848721033222975,0.9824821086293044,0.9999999999999991,0.07088289385213123,0.08106734582651942,0.5012066705132673,0.23071551346665697,0.9920442199333415,0.026385601785624768,0.008792044290260646,0.00991964130034384,0.012647241193794715,0.11708271483481025
0.7446935878377376,0.8566183639321788,0.7073096844096933,0.4598398813465071,0.41750525897749013,0.33640871513393805,0.3055898533478329,0.06965255595548799,0.8409414697685773,0.0714594876065692,0.0754693318483821,0.09462174704564248,0.12653601647260634,0.1427077048987106,0.9999999999999989,0.0567168301475133,0.06590103113655313,0.071345672342457,0.6272621580802856,0.8286947180658343,0.13860298974809374,0.9999999999999989,0.999999999999999,0.33504605704449353
0.07087394223394011,0.3149074520448902,0.382604018928981,0.22348275132295056,0.8322735586737124,0.15149431937397606,0.14284024272172421,0.18783442999971423,0.20105630445752817,0.25029489552589657,0.2908064780726649,0.08314564053064046,0.25549060685946684,0.07996449454237078,0.3395388398464515,0.17949972071495146,0.16962881088185355,0.12589398199496335,0.06045212346915079,0.05509105758575724,0.05132272515627076,0.9999999999999988,0.9078897184998675,0.261385474111652
0.5157470028870209,0.4815856527899668,0.5118814071113345,0.31118796239577223,0.2052370197906254,0.1504134132412957,0.07266083896933997,0.10233690692937768,0.11070835088985564,0.1544650291698962,0.11670671496662434,0.042148467523054456,0.021960041396390437,0.006462268498190743,0.12359361730305728,0.14411429345428187,0.10780461501547882,0.16170372444408626,0.10944286380865019,0.09836846546361411,0.09525392007711628,0.9321010990705458,0.7386115150377759,0.8898451279057509
0.9014564529016954,0.4811808794622928,0.4679694361244815,0.39221736190976897,0.18037216757367197,0.17796016452027028,0.1509222385234338,0.09613920033935651,0.09658148802337736,0.10616411230850036,0.14333380428722112,0.09090677419388911,0.2797341096315991,0.02203149283027383,0.06685622981503322,0.08211152082837408,0.4266521506241196,0.12853609967000215,0.604694700883969,0.11021031649731752,0.10287100523462685,0.9999999999963094,0.826096591086862,0.7109811480552296
0.40440589505090185,0.3804579148119032,0.35107036198267144,0.25983076765223856,0.18277632787966383,0.10348141188207298,0.06678361738365686,0.10717951287867455,0.19956727677606606,0.1663268153953531,0.17944710073355838,0.1314347909979087,0.09391591696019318,0.08270675293491861,0.26013274606368086,0.34591407862569185,0.9999999999999991,0.2978781562763172,0.40504382012820445,0.5036490412809589,0.4912698115044301,0.6436577077612953,0.5019936321717875,0.5523746309719785
0.3562495594738231,0.3987895877497873,0.35679572003685023,0.2840355483824961,0.2322438375074649,0.22332106119608042,0.22725961344104426,0.2785710849146141,0.24393664267962087,0.22741780809458714,0.21495028181145343,0.22760537883859583,0.2579511472460249,0.2808866320318045,0.2561903468989927,0.2231459548952254,0.22168181465802272,0.25536034123882745,0.27094394460312377,0.24889665711119027,0.16057308341623255,0.33756064320113066,0.34877434797333173,0.38345776844862867
0.387875657793832,0.4899703987111661,0.37860571373347807,0.2955273627075398,0.23941003409774414,0.24180450713059182,0.2600374736654508,0.20749200369247212,0.1680080229544077,0.1695246159561058,0.1779984892850908,0.19265360455757533,0.2282396205849979,0.2921268601729361,0.19243257326962984,0.1944744858141673,0.2075226324953584,0.3567946823384952,0.9999999999999991,0.13474996892971858,0.22816412122157306,0.3540946805831191,0.3534810942681898,0.5006920214835494
0.2876128633725275,0.30076870076572637,0.34939705081245054,0.3697627893869514,0.27944183395161554,0.2185485981296452,0.22218868231120484,0.3022842825874081,0.3073136513219928,0.3444442876612023,0.2867720779193084,0.28331847485886447,0.2900323933999505,0.33403297486332495,0.4913413559975851,0.327998859773341,0.9999999999999991,0.28371283517181184,0.9308322094879081,0.2726278814195683,0.05330355305614942,0.21250616197412953,0.29222434051741253,0.2892797760352997
0.2753440471416711,0.2739366902032315,0.4069327910986636,0.4418985254972437,0.48621682891862816,0.21194361196284822,0.9979376127847205,0.2680124860315817,0.3145313530763469,0.38590284995793145,0.29933187608334677,0.29874485893112934,0.3090849678902628,0.30895473378441723,0.6390571034500121,0.29029401299124286,0.9999999999992691,0.4935977171943193,0.8669721846084821,0.025697486789001026,0.057139110479198146,0.2974865920002569,0.2810346987403724,0.2776766613871636
0.22509654716956662,0.4326761706890055,0.4231842067776539,0.24123404943644972,0.18345919965858368,0.18685869896520624,0.9979373059623965,0.2409165413042871,0.28705373559285813,0.3507849498857215,0.3529460279040273,0.9998988569666796,0.4339664257257033,0.4903317507419612,0.31504559957099476,0.9999928996978233,0.2749384786921346,0.02477077576114215,0.051941583640371394,0.032512767936992065,0.22899143544777198,0.22742086111816237,0.2255479374101773,0.228633163616264
0.20853517683986866,0.2549476567262005,0.316831845851224,0.2386838592109758,0.17886358168232874,0.1857376466356374,0.9979376127867997,0.2358508309572477,0.43029131732384057,0.3731837480281085,0.37487205042359234,0.38261769761823544,0.5925548496797712,0.7590278126307702,0.824743129260947,0.9999999999999989,0.02261956471612154,0.028128027553298036,0.16587422945375843,0.035879945113319475,0.21004989166499788,0.210660578631352,0.20621546760195233,0.2073126636797313
0.15106420816589694,0.20957857372565603,0.26680194514349875,0.21131298515611888,0.15057167007014338,0.15431389950838148,0.9979376127867998,0.2435583832665455,0.42668270836961053,0.4456869621244524,0.43807937552661347,0.44802858814011026,0.5280494375964878,0.999999999999999,0.9852110384799316,0.03565941799477861,0.04266581129596175,0.0482475317507961,0.08313458950487289,0.0828576047790937,0.15915784433550575,0.15371007382672636,0.15090713456357488,0.21283330440559262
0.12851244386187521,0.13087798278710758,0.2862582127017763,0.19628670927507424,0.13446088647159282,0.13988012482308196,0.9979376127867998,0.26182378999597633,0.4604576716408117,0.453941028578076,0.4803220258003793,0.7597088358471011,0.8287643669193772,0.9999999999999991,0.999999999999999,0.044731830809820294,0.0511024305936663,0.05548965600735794,0.16616892974143296,0.9999999999999993,0.2167480641540628,0.1115299150576686,0.10977812775852715,0.11161929115052607
0.09231046075240851,0.12185441316663306,0.22477002363612172,0.182188768769773,0.1196445229126311,0.12674468137652672,0.9979376127867999,0.2610078680766834,0.3969757908405887,0.4773389682196508,0.5008987938209163,0.9999999999999994,0.9992912827781707,0.9999999999999991,0.9999999999999991,0.05492527047227277,0.06381337854075858,0.06901509538820408,0.09908641233771467,0.10436030478793494,0.09613450681353257,0.09442167185171421,0.09281969047316337,0.09761824423457212
0.12066925754844887,0.18312370915177373,0.20052141207140634,0.18113927431115698,0.11751541008138935,0.14831169392094817,0.9979376127867995,0.17887837436639778,0.42413133902755584,0.45328544253804265,0.513371551498574,0.760395495057223,0.9992912827781704,0.9999999999999988,0.9999999999999987,0.05387275344752889,0.06227056180358621,0.0649913584168897,0.7515749477603414,0.195964134380141,0.08514297208567428,0.08312395072643358,0.08107435036020354,0.08555326655771861
0.03945480988615273,0.054164390719121346,0.21391993185160935,0.15390931138939745,0.09331680363176648,0.10981978909436496,0.9979376127867997,0.23572969630593502,0.46427374015782463,0.5275453969296527,0.645998339585732,0.9527702878695916,0.9992912827781707,0.9999999999999991,0.07794801890052776,0.07335277388514391,0.09800939532069658,0.265849359250938,0.16960407389978258,0.2686392076568709,0.03931945714582926,0.03890447689142146,0.039735242874626694,0.057942726823061855
0.3748175586638256,0.440484874510172,0.7009623668349484,0.27449281693515803,0.36767036539636944,0.7242141318269956,0.8106971113256118,0.45549896001837287,0.5957259574019647,0.5215146426867463,0.7371142570450534,0.05424020556083229,0.05145063059874183,0.05068831826836768,0.4311338347062324,0.09973317035239843,0.12286634104576058,0.08793217799547946,0.10958195028642498,0.09679689199535897,0.0982069431479204,0.8431106319223517,0.9932202925573312,0.2754266791885567
0.19905784598347281,0.18944496509259698,0.9524193092571343,0.8381080526385483,0.7152433001665178,0.727896490022783,0.5834211789212983,0.2781829970041401,0.2853385848668963,0.20442072220198101,0.7938964897773572,0.011781580161157917,0.012588256073867442,0.01321755376484696,0.07682573765986087,0.08160631657005153,0.06382068206996461,0.10718908333192148,0.04908643973961035,0.04747893931174634,0.06198166874200454,0.9871997725842803,0.9999999999999974,0.9999999999999841
0.6895772896917047,0.47044116742619335,0.4590906293559966,0.3543153769631325,0.27998072336112245,0.14483185685838157,0.9836960131874863,0.09530224590333244,0.1019628843717877,0.11259508477983979,0.1783529039839584,0.11943837230327027,0.03401888911697413,0.020331422027414375,0.07828679073835806,0.21738481171214033,0.13059507784771332,0.16386265524751878,0.17355715369686422,0.48107492943352687,0.14566926062633845,0.9902076944907332,0.7474626378655277,0.66649509150048
0.7789519885123134,0.6433448956463818,0.4725872145860049,0.4148602464361941,0.30527539207392973,0.16417422751835997,0.36402675978093135,0.11042759906010344,0.11299820366009225,0.12086304275942784,0.16490964871675948,0.1540657825979869,0.13087710504784245,0.015815554122307236,0.06441582774504832,0.07884170882271328,0.27272260101940166,0.11440111563554921,0.22578775327572745,0.11142523907905469,0.09029591043587605,0.09485311500531604,0.9105139112290817,0.7439785922434851
0.4115239981801638,0.999999999999999,0.362453518137537,0.3134081960319535,0.22388772676115268,0.21927989719404023,0.17533287864958116,0.15179086646319645,0.1553830928155601,0.16331310918962474,0.21198155840146968,0.2326732956375252,0.3085754684850347,0.14374991791927053,0.17579816975589674,0.1867442039408774,0.4159087123675913,0.6668896668285071,0.4488669084359373,0.287169838520738,0.3778952715827336,0.3955825562670044,0.41411478794334305,0.40453626571849444
0.32330658445548155,0.3235578177791795,0.3184496214581986,0.9971284996329811,0.2285894932657949,0.2245660018667704,0.2261583526141822,0.2914693377706575,0.30703212229278304,0.30239400760672386,0.24710324005890308,0.2423525700095743,0.24626921959130538,0.25270272143620115,0.3154772330295222,0.24911442548758403,0.22509166916577292,0.22544872748480702,0.2321810014434314,0.26107444242807104,0.04544957387237422,0.13095653724430475,0.3278213840555332,0.3249093519613113
0.3564183202971294,0.40317120292724207,0.3726711187672556,0.2832375309261601,0.22788611719325932,0.23238970850498988,0.4333938872653795,0.20123963356875496,0.2123680314569804,0.20489169311212138,0.20874388366350966,0.213922355834526,0.28913585756189425,0.3500589802576695,0.26969970552832145,0.21220872388160963,0.21960749632559182,0.22469367847557586,0.5178305445536917,0.37035108671011713,0.07970134661076007,0.32810684519214867,0.3553210245093939,0.3592691502085623
0.33138695472573076,0.38059746593021887,0.32865949743694095,0.41762540780033053,0.22999648419070978,0.229973059540274,0.23580961558441,0.2650707987727985,0.2745444020128296,0.30997440381244146,0.249574001411412,0.25877209769984605,0.272821129907989,0.36189541785540036,0.3393304105382028,0.23378184512316377,0.227654528600928,0.2443959859788126,0.9878716515280582,0.688892090045625,0.0743316475824325,0.22815623393329884,0.3109746211823895,0.321960053872623
0.29077745322846466,0.28935410246590515,0.2872145770347198,0.4527391729802374,0.21596117829739334,0.21563882541434956,0.9978627711134155,0.26302757931683135,0.27907739371909035,0.38549025042073726,0.28212122369742004,0.2818570879939279,0.2901017976706991,0.29268502659629714,0.3645310076792825,0.9999177834510227,0.25566663202075696,0.2359937971345005,0.9999205346903633,0.608352879477709,0.051950336645020925,0.1131904232526095,0.296559653399241,0.2928779543411246
0.17519101857136554,0.18876937332969698,0.9936081110866202,0.5524128124180973,0.45189096340646423,0.4494889713783008,0.9333526799529456,0.42223964950784426,0.5421382548058138,0.6593486884303633,0.6017481704248687,0.3451566253316048,0.3400482866296115,0.16316804537946183,0.553607611978517,0.9999999999999991,0.04995374602841029,0.050772491355405874,0.056122786190455166,0.05969531269592364,0.04329074495961573,0.09755319719483035,0.13895548923728315,0.14733216889377326
0.18137682210796405,0.21561610812724757,0.20494272370997943,0.6993594751758643,0.6230464265366269,0.43665384149432684,0.9979376127867998,0.3566771056524906,0.5033872704517813,0.506492373563301,0.9955146364494796,0.361934708551986,0.3658197112646084,0.3764723828641604,0.6694202343410378,0.9560485419005331,0.051032715926733245,0.05356862973841903,0.058959153116654686,0.11772606633933594,0.0533738182703941,0.05389646561197231,0.08143973502458333,0.12994190526941757
0.1767706007559015,0.2017059628360507,0.268644916570749,0.42147560548125007,0.47556399772373975,0.39714151357309824,0.9709354287897664,0.3332575821977919,0.5820406760131563,0.5221826625796921,0.7612610125176633,0.45479126739653053,0.3686502766851774,0.9999999999988919,0.7641055607367264,0.07510767142729223,0.07427017829955528,0.07303524557252654,0.0828100884676642,0.11579444140618453,0.033556234021373005,0.12463775357489804,0.1271623532064074,0.15882717926663484
0.25830366902926893,0.19210969066111422,0.30100201437351953,0.20597040043238365,0.14450345020587868,0.1496343445136956,0.9979376127867999,0.3262945968626087,0.43608688556548586,0.4803711828024791,0.44359489627273097,0.46514540172531016,0.9992912827781707,0.9999999999999991,0.9999999999999991,0.03782847022706234,0.04622630679223121,0.05052526786724015,0.10009910173933655,0.11076470600693784,0.1407910743483809,0.14213786885934337,0.13253556518496115,0.1385991547726978
0.13451900900641744,0.213033468623523,0.2606939236655352,0.19525961509561418,0.13338868367094434,0.13724764385806568,0.9979376127867997,0.2579331063787811,0.4116200691492819,0.4649770536975621,0.45433100805397947,0.9999999999999991,0.556021786511459,0.9999999999999989,0.9999999999999989,0.047118177138826864,0.05608470131099299,0.060905911639646725,0.07358742895223702,0.10616293402458617,0.1384643494683092,0.142473721895854,0.13531181863847278,0.13670549308570332
0.06175839579365017,0.27899544923700537,0.2701944023003732,0.22481994670739794,0.5165766843504803,0.5928839778365737,0.9251684806648437,0.5320541044339309,0.999999999999999,0.6664052194971252,0.9955146364494796,0.9999999999999992,0.9992912827781705,0.4666701734746334,0.19594500999471146,0.16087595669639548,0.11460126794078243,0.09054579771908401,0.0559715921331088,0.04889186450501557,0.04605872828268308,0.0608713582981129,0.5624681600289367,0.06317686811662525
0.23462410916390813,0.3218467826207908,0.3908186774295585,0.40564707429940267,0.6085868624626023,0.3084825413374843,0.9171212152234801,0.5210709077156277,0.5199845436328867,0.4766835623089164,0.4327452620308581,0.6532155395003122,0.21432155366175418,0.8300803235792309,0.1121478692517162,0.06404075841224766,0.1093695559176639,0.09656690677603855,0.11354904415043318,0.09935283142457571,0.08405388914225913,0.09657721295595464,0.2021932621945311,0.12752376908511753
0.33703546379446275,0.4341066991090867,0.706317606024816,0.9300582678279551,0.8182325201718055,0.4929929232399184,0.44203848455111366,0.4099783403526071,0.513777110604253,0.4846286649909818,0.8331107958538152,0.06951913117507863,0.06731464410658791,0.06582362946693435,0.10462453824883158,0.12777515245504212,0.13092729478854342,0.07927976930011696,0.08423544705014084,0.07828968723844786,0.07920173549641502,0.8786703577120558,0.9813209794852138,0.256605199284307
