0.20323203015561594,0.2079764378563643,0.25265355378531706,0.9959222835212274,0.32154640190763495,0.5793428917036081,0.9979413278435401,0.7341529937585906,0.9999999999999991,0.9999999999999992,0.20618498901524435,0.19763341014419447,0.17347846026386762,0.13145597288230354,0.07653229202528997,0.03192216390321834,0.027528692450956165,0.03105875886560426,0.035857698313122306,0.05382085216076389,0.09377856432609472,0.16474827222290442,0.20477271263551858,0.20151510385812305
0.2064088253208613,0.22775426746678015,0.2597512403084964,0.33545267533966033,0.7719390694623335,0.5429520476468982,0.7697921988479868,0.9088044863728819,0.9999999999750327,0.9999999999969771,0.6070520276697546,0.10483605437656413,0.10784286569860138,0.13413470892584606,0.04578083044274133,0.03131858963183965,0.02113171281999906,0.024590729162329367,0.029567611557989183,0.03690646766437768,0.06314874745845213,0.18699671283921335,0.21091172825278476,0.20787039505080432
0.1681851539556278,0.1781713537069211,0.2593108138329314,0.29756778104991066,0.9999999999999991,0.2661848509791499,0.6871679010451147,0.7513886685788214,0.8746330429114588,0.9885709338091709,0.9957426679280977,0.213275584160572,0.17750585628368257,0.13830685055916098,0.16238431685294608,0.06676205407925048,0.05117188515476529,0.03701016151157053,0.03978552096813142,0.047515180903520846,0.07235233444225415,0.21862519881519035,0.14705419403754366,0.17189360832222972
0.22423989720351115,0.21672144242496,0.22600252049672698,0.330421257781915,0.18015044908164587,0.41066297236116067,0.44575461512614306,0.6311426612590906,0.8949890460090548,0.8579151838920481,0.9957426679280977,0.19994847906858954,0.14169289091435341,0.1418628552128145,0.17914050189547817,0.10236135353660976,0.04822680044834553,0.02968247627427963,0.029497998476067207,0.0258908420055087,0.029140141494493656,0.9996052925273324,0.1527577723086912,0.21275488406051474
0.2609832480956066,0.2967406441859997,0.2939289008865952,0.3666289258307573,0.27860084918167033,0.2258582683018541,0.5397769049542557,0.5339288240774697,0.9078329406100559,0.7011058894852733,0.9957426679280977,0.20240493814526023,0.9999999999999992,0.06156577232118434,0.15046065074101286,0.20277393324732487,0.15847314060545006,0.09978161628201117,0.056219497107227075,0.05153012872435961,0.048014133528874674,0.8054684447485272,0.29396851929440715,0.23763777282868884
0.20936141456224414,0.26486848552963466,0.2606983241241543,0.23554547349494145,0.19561916127318912,0.15603630148578315,0.5094209943558404,0.5314768635144665,0.8075907083951389,0.7058031506520497,0.9957426679280977,0.24223459536441663,0.9999999999999992,0.10266136972395756,0.1601702983987896,0.15526639154607821,0.1269748937853589,0.05308466428667225,0.04997164340714614,0.03917763004823296,0.035039884590140256,0.0660611488980688,0.19005008102846235,0.20793597808213482
0.3236987406314755,0.5928418811476017,0.43821152859109286,0.802713782596131,0.9666718818648833,0.5396125733902667,0.5575816619802817,0.5132545417756983,0.4857320741499408,0.507512675358649,0.3370073750570144,0.8369527722224811,0.9848093635316196,0.04546461515053255,0.30068466784654874,0.07682900510928022,0.10861925340084728,0.09564549125790449,0.10254253765304172,0.09038815000471064,0.09244590008986638,0.09870770229469703,0.5969862157102865,0.9999999999999991
0.3306819004112661,0.6263198992467095,0.4215963959075943,0.778706680395775,0.9999999924453133,0.33418244365465627,0.6991146602223145,0.6526361579464546,0.4422066680637186,0.4931933214165677,0.285708641129018,0.8345799474818257,0.1008035915914991,0.9999999493445525,0.15510216625721168,0.05848092092771312,0.12543722076806668,0.10495793955844672,0.10719519313617235,0.09908990294987179,0.09268697422683755,0.09969905757666049,0.12087076312324375,0.9999999959502062
0.4629101038404364,0.5382262214934983,0.365149741100847,0.5592670529084299,0.7904877420005796,0.699814588104437,0.7403728818616804,0.6326433580124811,0.46310713641537454,0.46840865717884206,0.3040429993582103,0.7272936171022255,0.05713428990503845,0.02564201646756256,0.11159648017721696,0.07598947290212611,0.08102223936849162,0.10803356553414956,0.10734789030959753,0.11995888594942197,0.07897539997662448,0.22463340333936954,0.1412236632841462,0.9963649331765572
0.37219320522091043,0.5243326081454179,0.38714077019295107,0.4506504238495658,0.8293292773565124,0.6534472262809076,0.6849006337142648,0.5385402826655474,0.44737130084689664,0.4401720259147863,0.3374970134619975,0.6256681950254623,0.050410048878145625,0.019147891076892264,0.08417819104703296,0.07811116066230561,0.07361626359689888,0.1098446775831032,0.10864493447016045,0.10779845044165816,0.08880077175800219,0.14025878882806042,0.4801160032579335,0.5238824703813817
0.18928445100045033,0.18428635036301566,0.18480787676019048,0.11730135399620532,0.8903461069854635,0.9700231140544823,0.9979413278435385,0.46154423017227136,0.3587526082811129,0.31037802299905676,0.4638070539520769,0.03733882400882601,0.013072194751124358,0.010290955647761267,0.06897676322057161,0.09103412167070093,0.12853678691860462,0.11415878626197758,0.07992526690330694,0.057019691349912506,0.05799336875739036,0.08417087081700686,0.9921413159878142,0.46487697973550757
0.1703754634289173,0.2285544707245508,0.3578770484441121,0.4307362455965956,0.5121889102317385,0.824947873322112,0.9979413278435401,0.19576780707173952,0.18958936086906023,0.07278979387888568,0.07561534532765019,0.0804044271597527,0.13760546588622477,0.14280249419806934,0.9999999999999993,0.037796178615935656,0.04533527335700653,0.051452642159382014,0.16164648991827407,0.058243541887678385,0.17082567164031795,0.1691514832180733,0.1669352314745006,0.16774818708106543
0.16447590820802324,0.18994941950262859,0.3528500071934745,0.4925607867113234,0.5866035234004369,0.43152249335736015,0.9979413278435401,0.3826573364593332,0.5186175753556332,0.5082254720575831,0.5687400833801345,0.38405886578269516,0.391755959000014,0.22602421072006632,0.6840954864701979,0.0512800476130935,0.054541471117708414,0.05826604268072178,0.06389993496343849,0.05505968450867055,0.037582554220091324,0.0796710419388112,0.10087641624282938,0.16005585500370842
0.1419403222241568,0.17991084511316863,0.30134619697597614,0.35194691192936367,0.48866744943010354,0.8303122585950944,0.9979413278435402,0.11168208050406941,0.9999999999999992,0.11094828475867244,0.11221599057773664,0.11747837789362764,0.15841710393665825,0.17919391431518164,0.19771800492848945,0.05078974386993008,0.057812651089520675,0.06416177316381705,0.10381978173524935,0.08799211433428486,0.13712680173913602,0.13534288862840557,0.13323900530775906,0.1348052117391125
0.1786147479659781,0.20404295500938144,0.25255096763692114,0.36936897357522774,0.46018271299051966,0.6665130031257795,0.9461845984664129,0.935670114808676,0.9999999999999992,0.11733635669805927,0.1111155810597064,0.1144002219729244,0.11043451948177921,0.11704048903509093,0.1490310102676645,0.04061577886403868,0.04142813182826064,0.0462230787781312,0.05546980494894849,0.13836832821358971,0.13486880276932078,0.18442429150036543,0.17696133124867214,0.1779202175229089
0.20457064016669607,0.23297814309408807,0.2515477612433232,0.24079680137283757,0.37187354977185033,0.5983218908726633,0.982232506395697,0.754200395236666,0.9999999999999992,0.9999999999999992,0.20582262135039547,0.20284364354938358,0.16152740596289342,0.09783908291720467,0.06368059460623077,0.08615581042991086,0.028770743607464424,0.03264415799368711,0.041116162554358786,0.050940688265257814,0.11379531298617503,0.1878852966339152,0.1958776706730875,0.1994779130649553
0.21090035586461403,0.21416444118815153,0.26296492082190276,0.23703247843249747,0.30588273502256796,0.5349903847717189,0.5400065182900353,0.7473846993855786,0.9526402399649266,0.9999999999999992,0.1505296468187662,0.14297611965888385,0.14255676363836936,0.14603264156557275,0.09157128172069774,0.05437551994505044,0.028004546583178934,0.02782024104884564,0.03148665181943364,0.043570663463592445,0.06983726069901058,0.11450129048258738,0.21468088688567805,0.21425160976824
0.1888232277761956,0.21406497880622632,0.24221620046797468,0.2294104417994302,0.33778103676862187,0.5481827909778754,0.5192085416167944,0.6828227918073437,0.9346449386970906,0.9455793884960785,0.577276260956843,0.11782649906189646,0.1051620794955835,0.10932341410770248,0.09886061153822258,0.08864357944178984,0.051974090768482126,0.028719311916565387,0.030138266558879474,0.035633838922017706,0.07644679317347525,0.12562127303832765,0.17865372152960124,0.19728968497299285
0.14987702073928455,0.2090648206947868,0.208299975291576,0.2002646442216658,0.3880732897501232,0.44336578100841495,0.49025455699675186,0.5208544694514117,0.9098929996648321,0.9030923261794102,0.9957426679280977,0.027543191783251944,0.022464021821951608,0.026264117337766346,0.08846153298029004,0.1374233682259715,0.07688938936340779,0.028443210205769,0.02723261311477353,0.02387852385528211,0.126693122436515,0.08263432016799901,0.15729336342896816,0.16569051336807908
0.19548603290529779,0.20777072082787085,0.22960314567299206,0.17025082339452838,0.17882010410351387,0.35324566310871447,0.513563370821025,0.5839893101025998,0.8828381130944134,0.9999999999999992,0.9957426679280977,0.13257888694856715,0.1289134264847253,0.12409352298204217,0.12543972057906772,0.09461150395299103,0.06499712870670261,0.02934824072744657,0.02879902766808278,0.026273000068255645,0.036444743455841595,0.2001011532948782,0.13742057036661703,0.21551688001708205
0.09568910032942046,0.24719373331266875,0.24340285640642517,0.19785690184268492,0.20637095137195355,0.236949410887259,0.1762983464943728,0.5576447523240964,0.9687371664917721,0.7048360179444061,0.9270839704644371,0.9999999997319637,0.7947807064689716,0.14362958494522157,0.2038882533867198,0.1349694068887945,0.08082810894406917,0.04465030803245393,0.04074749484376054,0.034532307200894445,0.03135988157303944,0.9999999997101578,0.06796484308221878,0.08235184667725859
0.05470687448686066,0.18861948010713278,0.21799501778073585,0.1559966534167404,0.14504764671526724,0.22433955485119114,0.4700055905421912,0.5093554470626085,0.7328027494243669,0.6922083857571532,0.9957426679280977,0.9999999999999991,0.9999999999999991,0.06642022297397028,0.17393614638206098,0.2229009507211432,0.26511612436311893,0.2000261515322002,0.037840940981837975,0.02408123575298117,0.01879153868317457,0.02843443204416507,0.1647522153311889,0.04347316157185267
0.3127380297450383,0.3806477295802959,0.42682604226832943,0.9959222835212274,0.7964051685151643,0.43047405585066983,0.5168502629283624,0.5118870725509416,0.7718373111897672,0.6540511881422312,0.7965293974207381,0.15226481178326134,0.9999999999999992,0.9409154177216874,0.1264005746607518,0.1295864876642086,0.10717841746899275,0.09587838539444117,0.07834536082085085,0.07266273069904015,0.07052098062738796,0.5854281333182199,0.22764159439007645,0.2977714996016497
0.2093786363734726,0.4461520434678139,0.45667560462909373,0.42773986281679083,0.9568291824030725,0.4370576677641912,0.7153390358797992,0.5945906465533342,0.5520043115411554,0.47222232113013546,0.48281745192693815,0.4304194539084235,0.7691155073237179,0.9999999999999991,0.06285834418760809,0.07579016703971395,0.30428985420656046,0.0463016538200039,0.10570559704178524,0.08841431436713908,0.09948679538710047,0.11956526193371783,0.11222635988910479,0.999999999999999
0.22244324385397113,0.3966256087529485,0.46341539972230883,0.48487279678907896,0.7209567114413392,0.4962011010854197,0.6906074619131961,0.5366471734946667,0.4681315508760045,0.4583369101422521,0.45473248771162955,0.29001361553292226,0.8307679857160862,0.021827260421276983,0.06303603410587608,0.07752298537950537,0.1638625154474124,0.07780161637245048,0.0965642328523348,0.08699250083895808,0.09512905043177974,0.17702933368178786,0.10919330788681027,0.9813548480233454
0.3714208388577042,0.6846651374379009,0.47043958682665765,0.42698279792933125,0.874138405137073,0.5105988006843667,0.5443986029609221,0.5313748025022876,0.4649618029686166,0.4742419310978867,0.29321283424940486,0.7288062720408275,0.02676221398040653,0.010521231882964764,0.06483643823129456,0.08160728162002491,0.016181225870022825,0.11120671918371124,0.11089088889114423,0.11515942150335742,0.10794938674127431,0.11332054643108448,0.1461882787621277,0.16041235727360384
0.11113365824974465,0.34378370404672554,0.17001062843791181,0.09858875790412575,0.9166528877922633,0.8617553237046558,0.9514135501582448,0.5293954243927818,0.5940854115425125,0.3111460402699435,0.21703240749837754,0.2876286429729364,0.04736206941283252,0.03054040182343596,0.08279669242093077,0.10025804498748626,0.11168340022596071,0.11475249194445435,0.30546320733503324,0.04177323648566318,0.03704520697069765,0.046972403884488347,0.051701033432689586,0.15428978475531738
0.12303064819020246,0.12442925767710486,0.1252240834468482,0.9738657529576062,0.8016133263793834,0.947350655954498,0.536768235297282,0.4876212019304729,0.459219720583023,0.36738710746021636,0.27934096854519586,0.11624126104080766,0.11941523001534601,0.08383655075356816,0.13860179681077892,0.1597474670043634,0.11617608794904323,0.07644642809042847,0.049345518064730455,0.03810213351695683,0.0420944570621412,0.0662648740374429,0.10577030515974878,0.12313923193283921
0.041535766502353,0.041760166843732974,0.08835474335304251,0.5553102596029579,0.4677538111135641,0.4126251396246907,0.6933627486730973,0.3436912661309495,0.19330949276690332,0.2796212064711442,0.19305906707840814,0.19472794241982466,0.20739821830062655,0.22771143647300046,0.2648227594371316,0.057956090789397334,0.05384000236272914,0.05111476744536023,0.06288552254677951,0.07663389169233101,0.04316890726723044,0.04285350222190934,0.04395542068412998,0.04384014087147855
0.14508025100822353,0.24390041204727855,0.29619252599897594,0.35910253747496695,0.49038032345915533,0.8340085056857554,0.9979413278435402,0.11094926137092194,0.15805153536200767,0.11093221241878425,0.11296441466605593,0.11932560751024358,0.1766329529076079,0.18325700467611103,0.1924120248580193,0.05105087110067578,0.05850892471409112,0.0645229782399987,0.11183328383420392,0.08889757438522626,0.13639632525764236,0.1346583725060955,0.1327743175335468,0.13538944035656847
0.07645642919917262,0.32340019500845296,0.25589916968242526,0.21688102309184118,0.17471301963131927,0.8980303786848948,0.942456361988942,0.6186543727216042,0.42986565040750807,0.3498867326293766,0.28276751131118255,0.49312837326159464,0.08588010973006147,0.10062253937568735,0.06813953748957272,0.08229741141760374,0.0958880581459749,0.12006844572559905,0.09824866075197196,0.08207605960512936,0.06556833884976611,0.06860931474667395,0.07941756705595185,0.07947088039776366
0.08663142386383842,0.129951066541329,0.20831303358354158,0.1392941287318887,0.07942944076572024,0.9890597763530609,0.9748010106912939,0.778231604736187,0.999999999999998,0.9168244383926573,0.37297732302524583,0.3018251451432281,0.15157805304088728,0.16301512451296254,0.08017135407081015,0.05905538953654079,0.06691077963655653,0.07369569329299415,0.10841587375637254,0.0749230795528685,0.0898634565310567,0.08819711323748637,0.08694557086147128,0.09053293220550834
0.2223754919245922,0.21980345107998653,0.9936269818745167,0.347073464583804,0.3065038156905137,0.5414447425177729,0.5415097724279886,0.575693234253412,0.8602316529943794,0.9999981798648041,0.09768389590880737,0.09161702059531387,0.09684239526238912,0.09799954016776108,0.09737493955673406,0.023878470421352316,0.02546188762871014,0.026112143516918932,0.0302284813891949,0.15201724213624,0.029733987955621252,0.20456992492618828,0.22984554978486058,0.22547882432668415
0.21293160257504046,0.22984446666181252,0.24366456450205,0.2153707896112051,0.16530935401154834,0.9987149832947819,0.3566891670834055,0.6390446187114809,0.8735220590118252,0.7172761148406842,0.9957426679280976,0.2604965318652493,0.164715224442541,0.1684857122805063,0.17404104300447945,0.13186592943639613,0.06400872034655077,0.03319989347690761,0.0328133414284482,0.028986321026404988,0.028263028766204384,0.11222992320128433,0.13042210150316286,0.20732913081443197
0.2113669849492818,0.21471703918319665,0.3040628064155706,0.18574342898960103,0.287258395603371,0.4860031499930524,0.5366580862765878,0.9074808141166361,0.992469029035588,0.9999999999999992,0.9957426679280977,0.14175912056912582,0.14024513163123503,0.21295794208508687,0.08791910637389945,0.06616785352274696,0.032342769109622714,0.029353964506671368,0.032312216228498204,0.035305812728017104,0.06659172285001587,0.13881952869308245,0.2117386643257683,0.21569626807722
0.21574232719614378,0.2110203427721085,0.2403593173254512,0.23240011454557902,0.2155322565450439,0.17015127553251078,0.5305749553088774,0.9752587995225255,0.775012477767873,0.9191387295718354,0.9957426679280977,0.18670349724074622,0.18061499446948123,0.18006548733894348,0.1708465574075502,0.0897155583247995,0.06219251834489881,0.02680105361023633,0.02773928819992128,0.02624301989854833,0.028772538347278668,0.11885277780117383,0.13014029886373643,0.22295069375860244
0.1883187495598054,0.21225117604638474,0.2380101794284775,0.3973246170863392,0.19248584990812917,0.23356843192710697,0.5475475500653773,0.7336575143036432,0.8241086635897266,0.8523218514785293,0.9922644951800845,0.4989354682487051,0.1930010108262891,0.1395707211913042,0.16700676538569728,0.10452578766849015,0.0865406162250377,0.06700601920191031,0.03562159160854942,0.03283336539027696,0.03772701839029412,0.1546464458706151,0.12485590543111588,0.17589733115088751
0.1653719042701152,0.216869645504657,0.2245939730386489,0.17370453900353588,0.12800704249427666,0.1795583116396208,0.4723233154536197,0.5423650541549108,0.7738985993019077,0.7822209426761544,0.9957426679280977,0.9924360918934779,0.11336433625750064,0.10031198546668173,0.14977551159989383,0.11231599477791498,0.11542022557242383,0.11516120336080146,0.037283728250879146,0.026560787923996916,0.0220781976767396,0.07986211415138782,0.07846069889294924,0.11986408733509944
0.3662837409761366,0.3731010552293782,0.45337274018583157,0.9332141459974599,0.6710004670174707,0.41230432840798165,0.5581039973545592,0.5129417999363566,0.707232843698071,0.6771318060751911,0.7891849250618844,0.15933652031580725,0.9999999999999992,0.8011277412468885,0.9999999999999993,0.1360794383163578,0.11429900272549447,0.08711578062840838,0.07660919125943624,0.0713662584516875,0.06995410485937328,0.7434302633081769,0.17557835000199273,0.2754817026916918
0.3689357323510812,0.3598007848991394,0.35800344915279314,0.3390452314695592,0.7649190903272962,0.38311789035705635,0.6179943532876199,0.5132575882997376,0.6118570969658578,0.7399206385036574,0.8415105995299014,0.17256542360935978,0.9999999926181171,0.9999999634546929,0.17281723655042433,0.14488364765754053,0.15444041576056253,0.08197212387538783,0.080718385737608,0.07380828892474471,0.07378461746659112,0.8592606040242913,0.2943338983561964,0.27031007455155837
0.3325333297780435,0.3824453430002442,0.3133796946393546,0.2536911633168177,0.9189536738728659,0.7382880608854617,0.7460677830795569,0.7271900375681588,0.47882481602058136,0.4737033686889234,0.3670399441467981,0.21201644555393884,0.8994205955663488,0.021877360600180307,0.06655021535557648,0.08254838071641823,0.16429763984539594,0.098753185540151,0.09940929833387792,0.20040416420775542,0.06350977880394776,0.0669331795351261,0.15248721121897318,0.13735757078077726
0.21190805298237247,0.39589973303482706,0.576868408199178,0.7460539914738233,0.9999999999999987,0.9767902458090573,0.997941327843538,0.22281274478858967,0.22066557740413095,0.24416298183334675,0.9957426679280783,0.8828640171454952,0.05262842819006484,0.0439616678772035,0.11043147115128274,0.1363264950084118,0.12720245686742143,0.1138505297795281,0.11592969566367635,0.0765336369217855,0.06983759153021968,0.07583002169224903,0.22261925075047628,0.08624242012402455
0.253529799289895,0.44511035722967945,0.34055416398353155,0.9959222835210649,0.7464106469711274,0.29403406698322676,0.9979413278434965,0.49112607991740176,0.5133484255354809,0.5886088079337175,0.6088586558594249,0.8771698297145162,0.1332679239973842,0.10056034982195107,0.12653574594900588,0.20361749008019597,0.1551736256150006,0.1546190313134345,0.12957014297471656,0.08536741727224768,0.08092596805841731,0.08847326765602098,0.0975460147838844,0.09913887097526497
0.20466700408745178,0.1835457877878297,0.2900815597551265,0.5994636570088838,0.9281125306970935,0.998714983294782,0.9979413278435402,0.28972047107522025,0.42276819021225936,0.43021985624932324,0.2425081924915889,0.22284243151856364,0.22388681455778608,0.22341604928593936,0.28742567857082485,0.10878866379907454,0.03965159029265,0.026069261012626896,0.0287812515552895,0.031422005548001244,0.029978558998574857,0.1394383116248579,0.152255776959021,0.1536380253627916
0.17146025143439783,0.19802669038304685,0.3211899693796984,0.5980398556140867,0.8437826020182885,0.8732332516437421,0.9059694983681337,0.2610376671769136,0.28018088172269934,0.31870839305489207,0.22431721167925595,0.2496352294606938,0.31131888719437967,0.36079928731612143,0.20836494130940542,0.08737763626187983,0.05978008310193468,0.06020432863045657,0.07741617353011403,0.06375657786886073,0.047747680764989885,0.10244164145373078,0.1077239325838966,0.12510531213600154
0.14765881915882015,0.21789080789285112,0.4416868215137324,0.49194478578936823,0.9175841862259346,0.9182320683863564,0.7966073143423092,0.16953786260649842,0.16875921625564788,0.17093311233779046,0.1781212321327006,0.2590424673370176,0.1666703154203972,0.9999999999999991,0.06624734538656772,0.07470568900747608,0.08654835106570907,0.10528301040852983,0.16430289271436663,0.1156633545240189,0.07369550240754637,0.07405890398879006,0.07628772494309267,0.07995221784892026
0.12450879898483373,0.2372094165819893,0.470974625330727,0.49188029781039033,0.4448082110182936,0.7940277942191316,0.9202869619933994,0.61747101868332,0.533670531709331,0.4213727194147047,0.42211300124327383,0.3891938845445716,0.21044134595051336,0.8595542465854227,0.0715842765957094,0.07212041132640166,0.08063147692795446,0.0813890503955983,0.10121680052654755,0.10290523991739382,0.08386668693376371,0.09822126123775213,0.10757744641378672,0.13159769549969177
0.06302036743993657,0.08598770437365184,0.7363364869990188,0.15757401295496792,0.10581744429310383,0.9713018861026657,0.9663890643967321,0.885513245818297,0.9999999999999991,0.5401636561248091,0.4130971006313279,0.21405891783575495,0.15629034595980124,0.9970622901842571,0.07087225808034973,0.07532380524043049,0.08434465805698815,0.09469377014896196,0.12165222970422493,0.13044877528549442,0.05623189774611735,0.05406221043409506,0.05611887533405184,0.06276787805600083
0.04194936604198021,0.04137979575649589,0.9936375603334787,0.11976555210289046,0.05466107136054443,0.6323752793734734,0.9810194903391153,0.5780005254301782,0.9999999999999991,0.6257938194275716,0.4776356534721301,0.2677815572595861,0.1923201338157785,0.22117086581523396,0.07816035089030188,0.08016598478141476,0.08798035789215872,0.09529845091570734,0.12321869142067261,0.08455887542669717,0.1479232947597542,0.038241155219901825,0.038216267998394615,0.04900398309915642
0.17957005631503725,0.17343088824144048,0.21975015710892598,0.17790326512700336,0.12428060662046721,0.9987149832936916,0.9062420124118908,0.6506603001064928,0.999999999999941,0.8272207488696531,0.995742667927688,0.7318380518629716,0.16153395332685114,0.1631577429435479,0.16230650084083284,0.07929685503837187,0.07150626285718198,0.04524029814084529,0.05091028763258926,0.052650815446251345,0.05161465117860342,0.11149593120604555,0.13771216246415424,0.14759298125464776
0.12991961303641633,0.15312263890251315,0.2310602033726527,0.18448635666654478,0.15663764685429563,0.35685280037505085,0.9979413278435401,0.7931658698152748,0.9999999999999991,0.9999999999999991,0.9957426679280976,0.27487031208287904,0.2098524899140917,0.12853884785204614,0.16463584819889474,0.046505075426667146,0.0442561565026711,0.048263603875543334,0.05500084827400479,0.08119942853401244,0.1232900507755679,0.1682867218207178,0.13616693349900227,0.13161339219448556
0.23085523638898445,0.23452558647248714,0.23265981210836878,0.3032528958951255,0.19230433162498936,0.20435220601437581,0.5261998786653529,0.5674952438366628,0.8379736331492399,0.661780993917459,0.9957426679280977,0.20219455458570162,0.1541096283875568,0.14703026610495556,0.1872448975943853,0.14039309304550168,0.05354695270156687,0.03496931690188606,0.03391636009710927,0.029962521699263136,0.02892786809410617,0.10540085616259035,0.10918380835340766,0.22284428521551058
0.2020400907481357,0.2091439356260771,0.2551640186884816,0.9959222835212275,0.18704460154468044,0.39702361568208444,0.7545669050674976,0.6716976757706056,0.9251049582420726,0.8874900440262176,0.9957426679280977,0.22305077848757526,0.18160166511733275,0.1269774630896376,0.18207780947456348,0.09853586479294626,0.04596140582168462,0.04111270216496335,0.043249644982668485,0.049816517455794865,0.07249193434687902,0.14774815792986767,0.18654406727151315,0.1910043646675854
0.19460746035787083,0.2808444869450136,0.2792757568961738,0.9959222835212274,0.3730709383963733,0.37682129461865094,0.5340701522287726,0.5427703449094203,0.8864468489080751,0.7003171092993243,0.9957426679280976,0.9999999999999143,0.17216703341929612,0.14705907863458126,0.26943236327800385,0.1260576649884565,0.07911465535000455,0.06968467918132062,0.05511177150512125,0.04911444371414744,0.04686080431428168,0.1557345469358574,0.39565546800558277,0.2231988622068219
0.2640891415079312,0.36745439796544804,0.4737910071174421,0.6190620732317327,0.8153473747363231,0.5056085442982515,0.5403096164085339,0.5122170745073995,0.5747002710917075,0.6000107638286598,0.9165288762536965,0.16440346966248312,0.9999999999999991,0.9999999999999819,0.11933303348749207,0.14085811057297487,0.1254956024122725,0.0870407075271834,0.08087571496098687,0.0741735820001765,0.0727408186493382,0.9683779561966683,0.999999999999993,0.2825998117314921
